                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     104                                     1425                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9986679067064499E+004                  1.2335486319209770E+002                  1.9270064484875362E+004                  7.3380938006980417E+004                  2.4304039053811973E+001                 -3.6931386551668455E+000                  1.5211496553086585E-026                  0.0000000000000000E+000                  9.7806005795253259E-001                  5.1227838749032893E-003                  7.4143990457754719E-004                  9.3829238817814097E-003                  2.6155725564324696E-003                  1.6989821435464112E+001                 -4.3928880658699279E-007                  8.3110482818863751E+000                  2.0786520014666257E-004                  8.3334781170918113E+000                  4.3296493956035881E-002                  3.7684207662191195E-002                  1.5873531266616700E-001                  3.6099886168919702E-002                  5.1024468663407765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9092452288215881E+005                  3.8115078957032820E+003                  2.3152908503088285E+006                  7.5499053406952313E+004                  5.0139792720762998E+004                  1.9164584286910573E+004                  3.4857540780178947E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3073162332679468E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6989821433478852E+001                  1.3854826871753061E+000                  4.2952254261382459E+000                 -9.8043951432334406E+000                  2.8902695548509789E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3006095257213941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9144197555625178E-008                  2.2168490601668210E-004                  2.2214786165300217E-006 
                                      11                  1.6989821432922511E+001                  1.3854322004086084E+000                  4.2974279638201835E+000                 -9.7913790518070307E+000                  2.9023483592066448E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3706048250657524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7057893456206260E-008                  2.1692831409524728E-004                  2.2195445678502607E-006 
                                      12                  1.6989821432477441E+001                  1.3853929913876346E+000                  4.2998235252454098E+000                 -9.7776572795181966E+000                  2.9152884825041263E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4467021660133950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5507102210824831E-008                  2.1332393726636688E-004                  2.2184762141691541E-006 
                                      13                  1.6989821431818733E+001                  1.3853367483047063E+000                  4.3025932043544151E+000                 -9.7622287973825710E+000                  2.9300536059773177E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5351857386314553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3384955724728513E-008                  2.0829055601425742E-004                  2.2175475597137652E-006 
                                      14                  1.6989821431177830E+001                  1.3852839153344649E+000                  4.3057200421626511E+000                 -9.7453935703126788E+000                  2.9464526255520762E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6353920193265098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1497231657173809E-008                  2.0370869313108316E-004                  2.2172616372943024E-006 
                                      15                  1.6989821430323289E+001                  1.3852161216129200E+000                  4.3083384429156508E+000                 -9.7316164656278623E+000                  2.9600406658616554E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7203357643496202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9210414681892828E-008                  1.9801619802908252E-004                  2.2175904868753164E-006 
                                      16                  1.6989821429896022E+001                  1.3851832717665185E+000                  4.3109191748474798E+000                 -9.7184762964976557E+000                  2.9732203622623921E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8039021577478586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8162997919105152E-008                  1.9535352036527306E-004                  2.2180702709274184E-006 
                                      17                  1.6989821429041481E+001                  1.3851195088627952E+000                  4.3142781809549211E+000                 -9.7017415831078164E+000                  2.9902030719816994E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9140553346370812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6242460966063492E-008                  1.9037452814403373E-004                  2.2196001745699125E-006 
                                      18                  1.6989821428186943E+001                  1.3850581296822042E+000                  4.3183693186954253E+000                 -9.6820507748020326E+000                  3.0105493958527290E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0492208040886159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4512033792142280E-008                  1.8577414726528090E-004                  2.2216618152532255E-006 
                                      19                  1.6989821426905138E+001                  1.3849700966518197E+000                  4.3223187100336400E+000                 -9.6634480955155198E+000                  3.0300004356218757E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1826715047148276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2206595295957671E-008                  1.7946196058206228E-004                  2.2254760255992880E-006 
                                      20                  1.6989821426050597E+001                  1.3849138407422454E+000                  4.3253993978915188E+000                 -9.6493521000546583E+000                  3.0449650259022629E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2876684486243676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0831740860728859E-008                  1.7558969463134463E-004                  2.2284012918189621E-006 
                                      21                  1.6989821425196059E+001                  1.3848593605966211E+000                  4.3291552689979955E+000                 -9.6326138107046582E+000                  3.0629824254522378E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4168549904569057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9582053510898725E-008                  1.7199434150837268E-004                  2.2317157226112438E-006 
                                      22                  1.6989821423914250E+001                  1.3847806938939595E+000                  4.3327868242291059E+000                 -9.6166567764251347E+000                  3.0802943169697872E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5447353806707814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7874895520275859E-008                  1.6695776567825726E-004                  2.2370337888593900E-006 
                                      23                  1.6989821423059713E+001                  1.3847301188208270E+000                  4.3349162376774366E+000                 -9.6074591807502525E+000                  3.0903642408928111E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6206084011311918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6826833870596443E-008                  1.6378899190909151E-004                  2.2407209978447686E-006 
                                      24                  1.6989821422632442E+001                  1.3847053547556454E+000                  4.3370181942161432E+000                 -9.5985616339215714E+000                  3.1002081761327176E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6955513190195229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6333143284795391E-008                  1.6227490035367574E-004                  2.2426629105277448E-006 
                                      25                  1.6989821421777904E+001                  1.3846568187160775E+000                  4.3397609346692319E+000                 -9.5870548923952139E+000                  3.1130013025896743E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7947761027338918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5395592925155203E-008                  1.5935994768182877E-004                  2.2466787936157236E-006 
                                      26                  1.6989821420923363E+001                  1.3846095361190447E+000                  4.3424442276310318E+000                 -9.5759576728158464E+000                  3.1254336731913983E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8929923505837828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4509071132088403E-008                  1.5655373241187321E-004                  2.2507633771061838E-006 
                                      27                  1.6989821420068825E+001                  1.3845634315269715E+000                  4.3463775969150280E+000                 -9.5600843102872020E+000                  3.1434468596892344E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0379149328946587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3676842399283837E-008                  1.5387281241104238E-004                  2.2549965695746040E-006 
                                      28                  1.6989821418359750E+001                  1.3844744902458563E+000                  4.3501619653698507E+000                 -9.5448653083208423E+000                  3.1607564702214956E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1819266757527783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2126912604911890E-008                  1.4875117681857812E-004                  2.2635527234190627E-006 
                                      29                  1.6989821417505208E+001                  1.3844315314362530E+000                  4.3526311115703002E+000                 -9.5351591396593776E+000                  3.1719287981254487E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2764435331490557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1400773540994082E-008                  1.4629003226807383E-004                  2.2678544545368051E-006 
                                      30                  1.6989821416650670E+001                  1.3843895097437309E+000                  4.3550520584821566E+000                 -9.5257501257943105E+000                  3.1828250728270633E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3701054046035587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0711849060077898E-008                  1.4391611813858063E-004                  2.2722524286807346E-006 
                                      31                  1.6989821415796129E+001                  1.3843483768504545E+000                  4.3586090370938937E+000                 -9.5122080301424941E+000                  3.1986793280370693E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5085224400469959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0056802162261339E-008                  1.4162203981817710E-004                  2.2767256024606073E-006 
                                      32                  1.6989821414087054E+001                  1.3842686033748015E+000                  4.3620443057391176E+000                 -9.4991454278209346E+000                  3.2139861848346474E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6461910207825120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8821512216181752E-008                  1.3719151656054303E-004                  2.2856518355372720E-006 
                                      33                  1.6989821413232516E+001                  1.3842298826336235E+000                  4.3642902658183713E+000                 -9.4907695575183801E+000                  3.2239025176172782E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7366694278670653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8237527690453738E-008                  1.3504639088273977E-004                  2.2900939217738702E-006 
                                      34                  1.6989821412377978E+001                  1.3841918914469287E+000                  4.3664964359064804E+000                 -9.4826189377723633E+000                  3.2336008294839882E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8264058475038116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7680643448779029E-008                  1.3296858068272756E-004                  2.2945849320798159E-006 
                                      35                  1.6989821411523437E+001                  1.3841545969143574E+000                  4.3697439783768752E+000                 -9.4708324318343529E+000                  3.2477587111803450E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9591877739759254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7148713517672753E-008                  1.3095309663262170E-004                  2.2991125972455248E-006 
                                      36                  1.6989821409814361E+001                  1.3840819773689714E+000                  4.3739335481070176E+000                 -9.4557485069248770E+000                  3.2659572590675165E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.1344596854569127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6145117154315018E-008                  1.2706343751966976E-004                  2.3081583134478573E-006 
                                      37                  1.6989821408105282E+001                  1.3840118021472698E+000                  4.3779870941943342E+000                 -9.4413870218935863E+000                  3.2834348604332964E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.3070905218501069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5207887745319272E-008                  1.2332026494181429E-004                  2.3171090169183255E-006 
                                      38                  1.6989821406396207E+001                  1.3839438771767079E+000                  4.3809352484389468E+000                 -9.4310181842866321E+000                  3.2961042360189694E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.4353250936697741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4329433415973339E-008                  1.1970561146401341E-004                  2.3259661614472785E-006 
                                      39                  1.6989821405541669E+001                  1.3839107043656356E+000                  4.3828682130007328E+000                 -9.4243233026178324E+000                  3.3043522017058540E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5197642802783812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3910542485753312E-008                  1.1794296284964743E-004                  2.3303760066402787E-006 
                                      40                  1.6989821404687127E+001                  1.3838780315801007E+000                  4.3857205116398239E+000                 -9.4145877637219080E+000                  3.3164412687144100E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.6449000205681831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3507284465806532E-008                  1.1622084350841089E-004                  2.3348205183575501E-006 
                                      41                  1.6989821402978048E+001                  1.3838141132378372E+000                  4.3903347424306860E+000                 -9.3990428980713236E+000                  3.3358818893748343E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.8506136172378124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2732899824250186E-008                  1.1284015164935834E-004                  2.3436982113207981E-006 
                                      42                  1.6989821400414435E+001                  1.3837215568058008E+000                  4.3947650686736512E+000                 -9.3841944752423156E+000                  3.3545049684505184E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.0541075214511987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1620792393339709E-008                  1.0779977918966119E-004                  2.3567407983859982E-006 
                                      43                  1.6989821398705356E+001                  1.3836618951566055E+000                  4.3973517910572930E+000                 -9.3756393600546311E+000                  3.3653130317496678E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.1745514523452884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0904688217167160E-008                  1.0442551516352294E-004                  2.3652610697332842E-006 
                                      44                  1.6989821397850818E+001                  1.3836326372314225E+000                  4.3998993638894497E+000                 -9.3673807290920976E+000                  3.3758614466638539E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.2930938657269187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0555835477114034E-008                  1.0274159565197552E-004                  2.3695304282769529E-006 
                                      45                  1.6989821396141743E+001                  1.3835752064241815E+000                  4.4048595250264100E+000                 -9.3515955165371345E+000                  3.3962299599719814E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.5260401492248312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8745561804737630E-009                  9.9370801448281389E-005                  2.3781101698388367E-006 
                                      46                  1.6989821392723588E+001                  1.3834643803163040E+000                  4.4095989580894459E+000                 -9.3364915681565837E+000                  3.4157052593941599E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.7570012699803483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5494532220156666E-009                  9.2463253360541381E-005                  2.3948413016094895E-006 
                                      47                  1.6989821391014512E+001                  1.3834108309040105E+000                  4.4126797304315559E+000                 -9.3269142406041095E+000                  3.4282260111348748E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.9076691440879303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9069379177719682E-009                  8.8920964444679564E-005                  2.4030214755917340E-006 
                                      48                  1.6989821389305433E+001                  1.3833584302983886E+000                  4.4156909842241241E+000                 -9.3176617100428469E+000                  3.4404016740809222E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.0564172644226587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2848740354724245E-009                  8.5351473540135343E-005                  2.4111758330935194E-006 
                                      49                  1.6989821387596354E+001                  1.3833071158873762E+000                  4.4201010226716493E+000                 -9.3044178363431360E+000                  3.4580562916113196E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.2749231624955712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6834155631783507E-009                  8.1752159379299281E-005                  2.4192875019118184E-006 
                                      50                  1.6989821384178203E+001                  1.3832075176086007E+000                  4.4243403837628232E+000                 -9.2916728558448760E+000                  3.4750364431995182E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.4915842465918958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5301731688447380E-009                  7.4365134094175729E-005                  2.4351534867103613E-006 
                                      51                  1.6989821382469124E+001                  1.3831591339353646E+000                  4.4271044686989312E+000                 -9.2835440143534402E+000                  3.4860034068427552E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.6331305067354709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9770105111749823E-009                  7.0547930594560897E-005                  2.4429002380462732E-006 
                                      52                  1.6989821380760048E+001                  1.3831116317244252E+000                  4.4311613401579102E+000                 -9.2718594273613171E+000                  3.5019582985485669E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.8412903309127506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4445435930670638E-009                  6.6667410277189139E-005                  2.4506221714374124E-006 
