                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      58                                     1262                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.9253197932285875E+003                  2.6750655228376496E+002                  2.3078238823693813E+004                  7.8977671651060344E+004                  1.7579236030410812E+001                 -4.9922262429537065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808478550E-001                  3.3592581639288318E-003                  1.1127981267519040E-003                  9.3802693714173206E-003                  2.0850244238701725E-003                  1.6997083663907873E+001                 -6.1505862646507911E-007                  8.3228626623882658E+000                  3.3898981920093912E-004                  8.3337245090915655E+000                  5.7290448005224384E-002                  1.8687280781711398E-002                  1.5943955870003329E-001                  3.5439334573885081E-002                  5.1021253601299685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7892451401374841E+005                  4.9003309208662749E+003                  2.1521378522026450E+006                  1.3619132919255831E+004                  1.3619132919178266E+004                  4.3963473077530208E-011                  9.0534829521424854E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1854647190679047E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6997083661921764E+001                  1.2447021949479111E+000                  4.3816865992297354E+000                 -9.5408392754422717E+000                  3.2383570774320560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2208752115001730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2828830994378944E-007                  3.5817357516124696E-004                  3.3902428950403819E-006 
                                      11                  1.6997083661365185E+001                  1.2446293864208708E+000                  4.3855226527832016E+000                 -9.5209037150471367E+000                  3.2580224636361383E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4191465485096314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1792077481932487E-007                  3.4339594467512987E-004                  3.3898584101771113E-006 
                                      12                  1.6997083660919923E+001                  1.2445737281930978E+000                  4.3896584793596265E+000                 -9.5004613428552833E+000                  3.2787241966074205E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6321340977177649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1041327830707814E-007                  3.3228493542000688E-004                  3.3911734567279813E-006 
                                      13                  1.6997083660260934E+001                  1.2444951050980186E+000                  4.3943864594687980E+000                 -9.4780867635256048E+000                  3.3019139507985988E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8770374723333301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0035317186277947E-007                  3.1678568759143690E-004                  3.3951458221091977E-006 
                                      14                  1.6997083659619758E+001                  1.2444224103038446E+000                  4.3981635311063956E+000                 -9.4609081131218051E+000                  3.3201003655420589E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0738199170093183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1510158373625221E-008                  3.0250646005271562E-004                  3.4005348547388168E-006 
                                      15                  1.6997083659192302E+001                  1.2443758074673528E+000                  4.4011251064157895E+000                 -9.4479060596963222E+000                  3.3341262481095919E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2280211763848460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6072257789513491E-008                  2.9338073861368864E-004                  3.4049431314252979E-006 
                                      16                  1.6997083658764854E+001                  1.2443305648141356E+000                  4.4040310111589385E+000                 -9.4354852425762736E+000                  3.3477188647194289E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3797040359323121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0958404679206073E-008                  2.8453190450142155E-004                  3.4099585952834717E-006 
                                      17                  1.6997083658337399E+001                  1.2442865842208399E+000                  4.4083019320810495E+000                 -9.4179054646897988E+000                  3.3673497219948101E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6019404845117703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6141835535517541E-008                  2.7593810091308078E-004                  3.4155383869832840E-006 
                                      18                  1.6997083657482499E+001                  1.2442020750128309E+000                  4.4138005472629933E+000                 -9.3960324327883242E+000                  3.3922346120843527E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8913108861365956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7253191918603689E-008                  2.5933220378233723E-004                  3.4277457803806573E-006 
                                      19                  1.6997083656627595E+001                  1.2441216708803731E+000                  4.4177870000553403E+000                 -9.3806730823749565E+000                  3.4100179613067367E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1033966082283571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9177420971650429E-008                  2.4326409716941469E-004                  3.4406561593179760E-006 
                                      20                  1.6997083656200140E+001                  1.2440828497777443E+000                  4.4216928843635381E+000                 -9.3662545829388826E+000                  3.4271076689694944E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3094336594316089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5444457812652906E-008                  2.3546646855264320E-004                  3.4475206938032727E-006 
                                      21                  1.6997083655345236E+001                  1.2440077133929059E+000                  4.4267334211876346E+000                 -9.3481244452959746E+000                  3.4489103615084087E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5784091832351913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8521245114801105E-008                  2.2027538472285346E-004                  3.4618649507492518E-006 
                                      22                  1.6997083654490332E+001                  1.2439356124384162E+000                  4.4316095859133959E+000                 -9.3311819373449811E+000                  3.4696840935259798E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8401203319669981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2169972119306898E-008                  2.0535328611762438E-004                  3.4764667834776851E-006 
                                      23                  1.6997083653635428E+001                  1.2438662362042274E+000                  4.4375036416573987E+000                 -9.3115433496535189E+000                  3.4943427226906070E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1565340921611600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6303768530430333E-008                  1.9053547840344677E-004                  3.4914131465942230E-006 
                                      24                  1.6997083652353073E+001                  1.2437667147448812E+000                  4.4431467288482667E+000                 -9.2932172689162513E+000                  3.5176970071891587E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4649898393171715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8112763920919117E-008                  1.6766861340429556E-004                  3.5138499028178168E-006 
                                      25                  1.6997083651498169E+001                  1.2437030726969605E+000                  4.4464348128701960E+000                 -9.2828506284176058E+000                  3.5311373415139302E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6453274144528079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2921738421118183E-008                  1.5139926823177905E-004                  3.5286163610687705E-006 
                                      26                  1.6997083651070717E+001                  1.2436719920824602E+000                  4.4496684590234441E+000                 -9.2729836308012032E+000                  3.5441778636824348E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8210183660109326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0380173801561476E-008                  1.4275914612227645E-004                  3.5360467521059904E-006 
                                      27                  1.6997083650215814E+001                  1.2436112079266286E+000                  4.4538683518860500E+000                 -9.2604087439243319E+000                  3.5609868418439818E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0507895741191664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5359442284703669E-008                  1.2393321703523907E-004                  3.5508639364160742E-006 
                                      28                  1.6997083649360906E+001                  1.2435521340747269E+000                  4.4579591368249263E+000                 -9.2484993123282209E+000                  3.5771780578632435E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2746222914267171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0413235346948258E-008                  1.0204526126650006E-004                  3.5654140634032424E-006 
                                      29                  1.6997083648506003E+001                  1.2434946350183065E+000                  4.4619475865432534E+000                 -9.2372051292031863E+000                  3.5927953933163050E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4926382049927792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5503508253856918E-009                  7.4500676677367780E-005                  3.5797223432405079E-006 
                                      30                  1.6997083647651099E+001                  1.2434385900212190E+000                  4.4658395048940358E+000                 -9.2264806775279240E+000                  3.6078782156118159E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7049709451932601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8679806998397286E-010                  2.8049921033471250E-005                  3.5937450745928793E-006 
                                      31                  1.6997083646796195E+001                  1.2433838911309820E+000                  4.4696398906338874E+000                 -9.2162845920207115E+000                  3.6224619766159023E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9117635074219096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.8648876821426173E-009                  0.0000000000000000E+000                  3.6074411881757118E-006 
                                      32                  1.6997083645941295E+001                  1.2433304415072099E+000                  4.4733530703975344E+000                 -9.2065787420068084E+000                  3.6365787152236830E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1131755382675873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3947409270692938E-009                  0.0000000000000000E+000                  3.6207711828533425E-006 
                                      33                  1.6997083645086391E+001                  1.2432781540637130E+000                  4.4769828110711947E+000                 -9.1973278923967410E+000                  3.6502574817924947E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3093811019511027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2794908801614513E-008                  0.0000000000000000E+000                  3.6336966094571241E-006 
                                      34                  1.6997083644231484E+001                  1.2432269503105207E+000                  4.4822961711046672E+000                 -9.1843182915784052E+000                  3.6700093516721704E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5924761867435483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7060868802654179E-008                  0.0000000000000000E+000                  3.6462149542488830E-006 
                                      35                  1.6997083642521677E+001                  1.2431275132802784E+000                  4.4874037708960408E+000                 -9.1719978975526697E+000                  3.6889187817115365E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8685064804317270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5245676176404054E-008                  0.0000000000000000E+000                  3.6698067515579745E-006 
                                      36                  1.6997083641666773E+001                  1.2430791607231741E+000                  4.4907310045421536E+000                 -9.1642746225065217E+000                  3.7010879635597487E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0045577309810936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9180367979044701E-008                  0.0000000000000000E+000                  3.6809180856337670E-006 
                                      37                  1.6997083640811869E+001                  1.2430316447121514E+000                  4.4939894737511299E+000                 -9.1568740062032266E+000                  3.7129305432707049E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0218230724658021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3003931809426395E-008                  0.0000000000000000E+000                  3.6916931781094856E-006 
                                      38                  1.6997083639956966E+001                  1.2429849163321767E+000                  4.4987686833612317E+000                 -9.1464080005152901E+000                  3.7301173390862656E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0467476128794058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6717500608839247E-008                  0.0000000000000000E+000                  3.7021695067929131E-006 
                                      39                  1.6997083638247158E+001                  1.2428936413589067E+000                  4.5033759861224842E+000                 -9.1364203994529642E+000                  3.7466634390156717E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0710995570896666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3857996466420440E-008                  0.0000000000000000E+000                  3.7221677487586434E-006 
                                      40                  1.6997083637392254E+001                  1.2428490204957696E+000                  4.5063824245212585E+000                 -9.1301295638053546E+000                  3.7573583616665975E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0867279584239879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7278088338587693E-008                  0.0000000000000000E+000                  3.7317906612307401E-006 
                                      41                  1.6997083636537347E+001                  1.2428050278530525E+000                  4.5107974784060945E+000                 -9.1212016209757110E+000                  3.7729287673356486E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1093000164178693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0540723445481855E-008                  0.0000000000000000E+000                  3.7414564406499610E-006 
                                      42                  1.6997083634827540E+001                  1.2427187940699143E+000                  4.5150609339151462E+000                 -9.1126322604471390E+000                  3.7879719461912118E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1314063424126415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6637045776009993E-008                  0.0000000000000000E+000                  3.7607891433624752E-006 
                                      43                  1.6997083633972636E+001                  1.2426765008375420E+000                  4.5178457419846518E+000                 -9.1072155262991163E+000                  3.7977225882030896E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1456065526544258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9447284013878331E-008                  0.0000000000000000E+000                  3.7706061621708305E-006 
                                      44                  1.6997083633117732E+001                  1.2426347197003855E+000                  4.5219389585410861E+000                 -9.0995008978681984E+000                  3.8119553628783738E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1661390185242874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2016182759916194E-008                  0.0000000000000000E+000                  3.7809079643890085E-006 
                                      45                  1.6997083631407925E+001                  1.2425525935473887E+000                  4.5272063736897623E+000                 -9.0897190789945395E+000                  3.8302482112373273E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1927032811347809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6525691622971597E-008                  0.0000000000000000E+000                  3.8026407504929944E-006 
                                      46                  1.6997083629698118E+001                  1.2424722514132749E+000                  4.5310216919728274E+000                 -9.0827205026388285E+000                  3.8434889571949289E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2120797179407802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0274941749576112E-008                  0.0000000000000000E+000                  3.8256930453863653E-006 
                                      47                  1.6997083628843210E+001                  1.2424327061358187E+000                  4.5347580868172219E+000                 -9.0761414239575231E+000                  3.8563425469802350E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2305816829516640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1772605958454215E-008                  0.0000000000000000E+000                  3.8381597779163872E-006 
                                      48                  1.6997083627133403E+001                  1.2423547730706785E+000                  4.5383740074618739E+000                 -9.0697191208987320E+000                  3.8688354621879864E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2489151388741360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4078828440671732E-008                  0.0000000000000000E+000                  3.8648814222148505E-006 
                                      49                  1.6997083626278499E+001                  1.2423163630998479E+000                  4.5419171625402566E+000                 -9.0636555621636532E+000                  3.8809832692858079E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2664751140377123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4886587872024719E-008                  0.0000000000000000E+000                  3.8792104223060270E-006 
                                      50                  1.6997083624568692E+001                  1.2422405783707251E+000                  4.5487512154687026E+000                 -9.0522585431730160E+000                  3.9043205570208741E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3001516317485627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5638575607846963E-008                  0.0000000000000000E+000                  3.9107307214363774E-006 
                                      51                  1.6997083621149077E+001                  1.2420928207194570E+000                  4.5551711428526884E+000                 -9.0411479118212821E+000                  3.9264968868278651E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3338437515218076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5276839945759089E-008                  0.0000000000000000E+000                  3.9788771982545036E-006 
