                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     122                                     1399                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.5042546603435192E+004                  2.6072419674393554E+003                  1.6336046331111631E+004                  7.8590221264923326E+004                  3.4998022312785132E+001                 -3.7366003988594945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5974293818970435E-001                  2.3062357335957250E-002                  1.8621616153756414E-005                  9.4506375079498883E-003                  3.6482235123344192E-003                  1.6983297638822350E+001                 -4.3011345829736725E-007                  8.2993021233968953E+000                  2.0362554159424100E-004                  8.2897617859428827E+000                  9.0926678499084715E-002                  3.6042894557071541E-002                  1.5842395675479767E-001                  3.9391902242281951E-002                  5.1033042162363165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0281856179479032E+005                  2.4695222004562938E+003                  2.1609937426658445E+006                  7.9688496999042502E+004                  4.6766532520469431E+004                  3.2472327780805670E+004                  3.2021238992442400E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1058586686925664E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6983297638822350E+001                  1.5440435036956628E+000                  4.2131622350468385E+000                 -1.0126098151750368E+001                  2.5247617407851943E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0968232470415072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4979799535963318E-008                  1.2239199130647120E-004                  1.4417300638261970E-006 
                                       2                  1.6983297638808764E+001                  1.5440426389362600E+000                  4.2131975225293807E+000                 -1.0125852388107392E+001                  2.5249682552938517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0974441110654407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4975248844748536E-008                  1.2237339925305881E-004                  1.4417153474395904E-006 
                                       3                  1.6983297638790965E+001                  1.5440415068901863E+000                  4.2132612915834695E+000                 -1.0125408675740708E+001                  2.5253412897680034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0985659361526310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4963183256233990E-008                  1.2232409107054094E-004                  1.4416731629451752E-006 
                                       4                  1.6983297638752038E+001                  1.5440390330373495E+000                  4.2133525318983356E+000                 -1.0124774658661861E+001                  2.5258746962809706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1001708933799023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4936850604157342E-008                  1.2221640889895817E-004                  1.4415815682136773E-006 
                                       5                  1.6983297638709772E+001                  1.5440363510104471E+000                  4.2134855755185514E+000                 -1.0123852078938626E+001                  2.5266517312047800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1025105103484654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4908357847070516E-008                  1.2209978643335341E-004                  1.4414832366127208E-006 
                                       6                  1.6983297638633584E+001                  1.5440315264385269E+000                  4.2137788700763039E+000                 -1.0121826349548096E+001                  2.5283614885285526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1076651317375456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4857280258165369E-008                  1.2189044367039349E-004                  1.4413095165447325E-006 
                                       7                  1.6983297638448391E+001                  1.5440198534658724E+000                  4.2143959512524889E+000                 -1.0117598987469323E+001                  2.5319450047342427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1184997270816643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4734560429366167E-008                  1.2138599766598356E-004                  1.4409043233672408E-006 
                                       8                  1.6983297638082462E+001                  1.5439970086562902E+000                  4.2156110856272688E+000                 -1.0109408617064286E+001                  2.5389480417062522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1397938843848362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4497791209223138E-008                  1.2040677393412356E-004                  1.4401698697610001E-006 
                                       9                  1.6983297637358387E+001                  1.5439526393046319E+000                  4.2169879706648210E+000                 -1.0100309209592337E+001                  2.5468118560907755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1639271746109944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4048036174055436E-008                  1.1852441172203909E-004                  1.4389047780031100E-006 
                                      10                  1.6983297636837850E+001                  1.5439213956405295E+000                  4.2186593993925490E+000                 -1.0089553541395054E+001                  2.5562387000302964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1931129771649115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3740532886601895E-008                  1.1722001913752572E-004                  1.4381607235902600E-006 
                                      11                  1.6983297635836820E+001                  1.5438627632285513E+000                  4.2211558502518791E+000                 -1.0073976610924232E+001                  2.5701190912835097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2366837012918978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3184966325592514E-008                  1.1482580862154864E-004                  1.4370990287849944E-006 
