                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     159                                     1410                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2167922197348066E+005                  7.7713759080573973E+003                  1.4764080734700256E+004                  8.0027562894476359E+004                  4.3237456070271271E+001                 -3.7493478323755598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7348126936744737E-001                  3.7976137430288248E-001                  2.1899052171648644E-007                  3.9005303046545037E-002                  3.6746118431408153E-003                  1.6867419842689845E+001                 -4.0347738662335315E-007                  8.0964543459147524E+000                  2.0053036798846886E-004                  7.3099557043052661E+000                  1.0782287119170724E+000                  3.7277791227254775E-002                  2.3697848785409792E-001                  3.9552057007524732E-002                  5.2466390616288239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282400951696723E+005                  1.9363260715208473E+003                  2.1077013009793982E+006                  8.0064264521495832E+004                  3.8239375184895151E+004                  3.7078175407349547E+004                  2.6147143938194399E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0151424215350312E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6867419842689845E+001                  1.6358601337746936E+000                  4.1692164053051197E+000                 -1.0274885556595230E+001                  2.3394327000064972E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.7866041584920789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9808517843496707E-009                  7.7335966951669197E-005                  1.0779863701854193E-006 
                                       2                  1.6867419842676352E+001                  1.6358594921824450E+000                  4.1692394880712653E+000                 -1.0274726809446046E+001                  2.3395666990580795E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.7894509270506035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9794597076670687E-009                  7.7326966238609602E-005                  1.0779833484532685E-006 
                                       3                  1.6867419842658673E+001                  1.6358586521149912E+000                  4.1692812048972634E+000                 -1.0274440089864578E+001                  2.3398088023452339E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.7945952274475904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9757696593381166E-009                  7.7303102520779316E-005                  1.0779733981384180E-006 
                                       4                  1.6867419842620013E+001                  1.6358568156632629E+000                  4.1693409018501946E+000                 -1.0274030159803553E+001                  2.3401551135177932E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.8019560622458866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9677131408857638E-009                  7.7250975015761211E-005                  1.0779519092515239E-006 
                                       5                  1.6867419842578038E+001                  1.6358548236561610E+000                  4.1694279659237425E+000                 -1.0273433139976225E+001                  2.3406598627597202E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.8126887762415293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9589908221813032E-009                  7.7194499947737878E-005                  1.0779290309464851E-006 
                                       6                  1.6867419842502368E+001                  1.6358512376650858E+000                  4.1696199640370821E+000                 -1.0272120091866878E+001                  2.3417715943315551E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.8363456098886768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9433412608335599E-009                  7.7093068824853249E-005                  1.0778892268965240E-006 
                                       7                  1.6867419842318437E+001                  1.6358425472956934E+000                  4.1700242394463620E+000                 -1.0269370550656710E+001                  2.3441065934848564E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.8861156609943530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9056729702925768E-009                  7.6848376497441872E-005                  1.0777994674677836E-006 
                                       8                  1.6867419841955005E+001                  1.6358254821897451E+000                  4.1708216030270586E+000                 -1.0264007156021336E+001                  2.3486888278345286E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9841111653387307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8327311274475769E-009                  7.6372319117908009E-005                  1.0776496036743972E-006 
                                       9                  1.6867419841235868E+001                  1.6357921237046675E+000                  4.1724550322302925E+000                 -1.0253258110281767E+001                  2.3579822755713113E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.1841899046197416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6941478622216121E-009                  7.5459577670575475E-005                  1.0774578190552857E-006 
