                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                     1651                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9737663169290204E+005                  7.5541691914435232E+003                  3.5059640084213920E+003                  9.5536252200911811E+004                  8.3776527335556568E+002                 -3.9479501704109174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9873417491087697E-001                  2.7091291706689197E-001                  9.9899179697935946E-008                  2.2603882947563696E-002                  3.6717028565612280E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8087176823609079E+000                  2.4118058362795531E-004                  7.8714951770270485E+000                  1.0112422943311346E+000                  2.1156522740135054E-002                  1.8274384700775592E-001                  3.6979052763849295E-002                  6.3087558458510511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2673804283220708E+007                  6.6146744759977423E+001                  1.5694260648172570E+006                  9.5439443030516937E+004                  3.3312192376674706E+004                  5.7817503086483935E+004                  2.2865605608314604E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2287327923119258E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9231223542316629E+000                  3.5448074534086835E+000                 -8.8703516226762087E+000                  2.4786077686294812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765452025386017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123919199241371E-013                  6.2549116060294071E-007                  1.4560726863299031E-008 
                                       2                  1.4993708433900606E+001                  2.9231223542301183E+000                  3.5448074534850345E+000                 -8.8703516221421808E+000                  2.4786077692399040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9765452049691351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123919187992901E-013                  6.2549116051302361E-007                  1.4560726863666450E-008 
                                       3                  1.4993708433875589E+001                  2.9231223542236764E+000                  3.5448074537971777E+000                 -8.8703516199589405E+000                  2.4786077717354709E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765452149057721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123919091998995E-013                  6.2549115974567539E-007                  1.4560726866515488E-008 
                                       4                  1.4993708433773815E+001                  2.9231223541974667E+000                  3.5448074551471547E+000                 -8.8703516105167264E+000                  2.4786077825284485E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765452578803609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123918701456841E-013                  6.2549115662379147E-007                  1.4560726878106648E-008 
                                       5                  1.4993708433327242E+001                  2.9231223540824698E+000                  3.5448074616692509E+000                 -8.8703515648988951E+000                  2.4786078346721867E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765454655019499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123916987794274E-013                  6.2549114292525574E-007                  1.4560726928967191E-008 
                                       6                  1.4993708431124604E+001                  2.9231223535152631E+000                  3.5448074812441162E+000                 -8.8703514279854705E+000                  2.4786079911719079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765460886396312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123908535484964E-013                  6.2549107535987244E-007                  1.4560727179827301E-008 
                                       7                  1.4993708425376131E+001                  2.9231223520349570E+000                  3.5448075095485114E+000                 -8.8703512300149114E+000                  2.4786082174633930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765469896686034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123886476503711E-013                  6.2549089902654623E-007                  1.4560727834526237E-008 
                                       8                  1.4993708419627655E+001                  2.9231223505546526E+000                  3.5448075471166489E+000                 -8.8703509672509586E+000                  2.4786085178174253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765481855941984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123864417506479E-013                  6.2549072269304267E-007                  1.4560728489225602E-008 
                                       9                  1.4993708410116351E+001                  2.9231223481053736E+000                  3.5448075939485575E+000                 -8.8703506396937879E+000                  2.4786088922338565E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9765496764161642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9123827919139714E-013                  6.2549043093511601E-007                  1.4560729572477759E-008 
