                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                     1661                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.9792848254512489E+005                  7.6414102177686536E+003                  3.5236390408529328E+003                  9.2823387694429824E+004                  8.1752123402671805E+002                 -3.8825779544378496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3746132914948545E-001                  5.7030897824562332E-001                  2.5928550797375769E-008                  1.8447927539400308E-001                  3.6731298242431939E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7469471619087278E+000                  2.4018155036355487E-004                  6.0016717490484091E+000                  2.2957777781245250E+000                  2.2605064780358630E-002                  8.2777235000637983E-001                  3.7561315992361323E-002                  6.5083980281434410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0415877577987529E+007                  6.9765799382083443E+001                  1.6152942492537741E+006                  9.2857824942417952E+004                  1.1784835075872785E+004                  4.7531580103011227E+004                  8.3352010156938411E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5713427880766033E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9124990350965936E+000                  3.5469915676648931E+000                 -8.8710748242198250E+000                  2.4801005581576709E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9732564164546879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3170692983776579E-013                  6.5704408515545274E-007                  1.4976180549844862E-008 
                                      11                  1.4993708400605049E+001                  2.9124990324564224E+000                  3.5469916320015868E+000                 -8.8710743742018963E+000                  2.4801010725163399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9732584612255711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3170649169805720E-013                  6.5704375173808420E-007                  1.4976181752867477E-008 
                                      12                  1.4993708386338099E+001                  2.9124990284961703E+000                  3.5469917092057450E+000                 -8.8710738341812938E+000                  2.4801016897459607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9732609149492872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3170583448753049E-013                  6.5704325161098075E-007                  1.4976183557403822E-008 
                                      13                  1.4993708372071145E+001                  2.9124990245359226E+000                  3.5469918314458542E+000                 -8.8710729791506271E+000                  2.4801026670244388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9732648000092021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3170517727578346E-013                  6.5704275148256789E-007                  1.4976185361943105E-008 
                                      14                  1.4993708341159413E+001                  2.9124990159554045E+000                  3.5469919987223872E+000                 -8.8710718091127347E+000                  2.4801040043494158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9732701164008704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3170375331302517E-013                  6.5704166786667741E-007                  1.4976189271788281E-008 
                                      15                  1.4993708310247683E+001                  2.9124990073749051E+000                  3.5469922448127447E+000                 -8.8710700878151894E+000                  2.4801059717528653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9732779376196939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3170232934471265E-013                  6.5704058424477300E-007                  1.4976193181647393E-008 
                                      16                  1.4993708250207591E+001                  2.9124989907090058E+000                  3.5469927997260555E+000                 -8.8710662064938095E+000                  2.4801104080227203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9732955736523116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3169956354266416E-013                  6.5703847949923312E-007                  1.4976200775835125E-008 
                                      17                  1.4993708105160241E+001                  2.9124989504471817E+000                  3.5469937696340290E+000                 -8.8710594227414852E+000                  2.4801181617448869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9733263981923741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3169288171644192E-013                  6.5703339467369690E-007                  1.4976219122404749E-008 
                                      18                  1.4993707891750409E+001                  2.9124988912104044E+000                  3.5469953572328259E+000                 -8.8710483193186800E+000                  2.4801308528687844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9733768518253208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3168305044554882E-013                  6.5702591307006212E-007                  1.4976246116475570E-008 
                                      19                  1.4993707518431817E+001                  2.9124987875898820E+000                  3.5469986001222131E+000                 -8.8710256412534125E+000                  2.4801567740361743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9734799043078478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3166585189223941E-013                  6.5701282475476793E-007                  1.4976293338860337E-008 
                                      20                  1.4993706693326395E+001                  2.9124985585804293E+000                  3.5470059208872766E+000                 -8.8709744568777928E+000                  2.4802152796758592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9737125134612877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3162783671897274E-013                  6.5698389380484259E-007                  1.4976397716368542E-008 
                                      21                  1.4993704813259090E+001                  2.9124980368246027E+000                  3.5470228696478605E+000                 -8.8708560147015074E+000                  2.4803506718671944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9742508831352711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3154120028759893E-013                  6.5691795552230034E-007                  1.4976635584755407E-008 
                                      22                  1.4993700431719439E+001                  2.9124968211850524E+000                  3.5470465154501665E+000                 -8.8706909359356505E+000                  2.4805393984724051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9750014807715366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3133921594500092E-013                  6.5676420117497335E-007                  1.4977190143036958E-008 
                                      23                  1.4993696081884126E+001                  2.9124956147902861E+000                  3.5470839338555309E+000                 -8.8704300134581739E+000                  2.4808377431001438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9761884528101059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3113858103942620E-013                  6.5661143840130153E-007                  1.4977740961930631E-008 
                                      24                  1.4993686621309365E+001                  2.9124929925108320E+000                  3.5471414770768783E+000                 -8.8700296440826705E+000                  2.4812956629926091E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9780111751560006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3070183551579937E-013                  6.5627877880958441E-007                  1.4978939896984566E-008 
                                      25                  1.4993674866749542E+001                  2.9124897373213963E+000                  3.5472096175943215E+000                 -8.8695568737004855E+000                  2.4818365848268122E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9801656753016134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3015849624548894E-013                  6.5586469355004083E-007                  1.4980431369165173E-008 
                                      26                  1.4993661532644996E+001                  2.9124860486378532E+000                  3.5473078063771304E+000                 -8.8688779391649692E+000                  2.4826137278343312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9832638084105571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2954115999457607E-013                  6.5539389682432663E-007                  1.4982125666014888E-008 
                                      27                  1.4993638768290182E+001                  2.9124797608349682E+000                  3.5474627803265530E+000                 -8.8678122608582957E+000                  2.4838344212278916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9881365200956308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2848481381881757E-013                  6.5458751425521216E-007                  1.4985024121458982E-008 
                                      28                  1.4993604703800063E+001                  2.9124703743433136E+000                  3.5477047270488233E+000                 -8.8661624439644182E+000                  2.4857262725530469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9957037740451515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2689848167007634E-013                  6.5337468704417705E-007                  1.4989375285143712E-008 
                                      29                  1.4993550385206127E+001                  2.9124554623206249E+000                  3.5481214468601951E+000                 -8.8633591988246518E+000                  2.4889464522016209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0086275905475935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2435474042068883E-013                  6.5142516102825567E-007                  1.4996347814279922E-008 
                                      30                  1.4993453396165629E+001                  2.9124290035592275E+000                  3.5486233667859608E+000                 -8.8600557084239959E+000                  2.4927522426128563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0239651612990102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1977269548794466E-013                  6.4789867686849363E-007                  1.5008904335211662E-008 
                                      31                  1.4993370151521153E+001                  2.9124064625602544E+000                  3.5493223794160609E+000                 -8.8555558804224201E+000                  2.4979517695560367E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0450457244716716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1579686196711500E-013                  6.4482312455984005E-007                  1.5019787985338081E-008 
                                      32                  1.4993204641613076E+001                  2.9123620974685336E+000                  3.5504546435482447E+000                 -8.8485446745293235E+000                  2.5060967813548309E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0783298858143597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0777357484146499E-013                  6.3857151114144212E-007                  1.5041716233920466E-008 
                                      33                  1.4992974600694337E+001                  2.9123014002393925E+000                  3.5518462244414719E+000                 -8.8403720654373412E+000                  2.5156635209298948E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1178119307140949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9654955948199414E-013                  6.2972181118490264E-007                  1.5072840740444420E-008 
                                      34                  1.4992730730713985E+001                  2.9122382266850346E+000                  3.5543005352687702E+000                 -8.8268518488653775E+000                  2.5316436770842516E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1847819928674405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8487828871682271E-013                  6.2038559679994403E-007                  1.5106611273506733E-008 
                                      35                  1.4992159788911518E+001                  2.9120947575288150E+000                  3.5575504092741630E+000                 -8.8109587962489737E+000                  2.5507658356898926E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2657460909205193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5747499144845875E-013                  5.9789212358790846E-007                  1.5188578611556212E-008 
                                      36                  1.4991716778241448E+001                  2.9119873427174836E+000                  3.5618047264999757E+000                 -8.7923198564987999E+000                  2.5736213314636469E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3642626375612436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3948134322997906E-013                  5.8265027523376234E-007                  1.5254811671094843E-008 
                                      37                  1.4990889044041547E+001                  2.9117948777277167E+000                  3.5664410979763974E+000                 -8.7748056662638625E+000                  2.5954084585841843E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4551935717230711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9727461572332412E-013                  5.4522895715774686E-007                  1.5381510625605949E-008 
                                      38                  1.4990443748525829E+001                  2.9116953296184294E+000                  3.5698171450249814E+000                 -8.7634046069685247E+000                  2.6100383642103191E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5177473661932037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6991094821836540E-013                  5.1952954508705793E-007                  1.5452142881029234E-008 
                                      39                  1.4989998453010115E+001                  2.9115982949712316E+000                  3.5754931518461031E+000                 -8.7463353946645590E+000                  2.6327132540100022E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6170015066572296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3810779286208555E-013                  4.8796290111245710E-007                  1.5526620785122818E-008 
                                      40                  1.4989003995730201E+001                  2.9113897240268742E+000                  3.5832000003364319E+000                 -8.7272435780149653E+000                  2.6592696288160367E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7295011490962928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7143476004182721E-013                  4.1404680899848413E-007                  1.5702307829141371E-008 
                                      41                  1.4988217140866853E+001                  2.9112315917355849E+000                  3.5909720535817367E+000                 -8.7110028950638831E+000                  2.6830733386931231E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8288520164116386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2158593411796285E-013                  3.4869174655842210E-007                  1.5848890034179321E-008 
                                      42                  1.4987314438525328E+001                  2.9110566354924949E+000                  3.5998609725942496E+000                 -8.6948553925727108E+000                  2.7074897989577735E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9229556318557657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3069259268768107E-014                  2.5113593782803791E-007                  1.6021190078268540E-008 
                                      43                  1.4986387987135593E+001                  2.9108834217818345E+000                  3.6097473990770244E+000                 -8.6797056999296149E+000                  2.7325655777645532E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0267223140320654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  9.6808370891480005E-015                  9.8391244982203572E-008                  1.6205768545568239E-008 
                                      44                  1.4985328777201795E+001                  2.9106919349005373E+000                  3.6186340182973558E+000                 -8.6671025864905236E+000                  2.7540890486808229E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1158479194759364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6993642120091733E-014                  0.0000000000000000E+000                  1.6424557448871360E-008 
                                      45                  1.4984592792478560E+001                  2.9105625439208382E+000                  3.6257488733144858E+000                 -8.6573388361745458E+000                  2.7709934151945697E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1866945827464436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8143278458512854E-014                  0.0000000000000000E+000                  1.6574154275745051E-008 
                                      46                  1.4983856807755322E+001                  2.9104359175157217E+000                  3.6329529535914959E+000                 -8.6476032866302006E+000                  2.7879581550991022E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2589405260732454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1968187191523760E-014                  0.0000000000000000E+000                  1.6719936428195616E-008 
                                      47                  1.4983058540556909E+001                  2.9103014987887077E+000                  3.6407258049829410E+000                 -8.6371964938857975E+000                  2.8061640229912586E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3379798215299249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3755795530932660E-014                  0.0000000000000000E+000                  1.6873189181740017E-008 
                                      48                  1.4982144287125783E+001                  2.9101510465678770E+000                  3.6505734131277658E+000                 -8.6241309788838638E+000                  2.8291096262576589E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4399317971619758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4502112660992117E-014                  0.0000000000000000E+000                  1.7041964154581680E-008 
                                      49                  1.4980798360465318E+001                  2.9099358495056791E+000                  3.6591053085342864E+000                 -8.6127680362368295E+000                  2.8490323359139769E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5311267969300360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6076332553173004E-014                  0.0000000000000000E+000                  1.7277871717778078E-008 
                                      50                  1.4980086540379954E+001                  2.9098248524245025E+000                  3.6659972097584905E+000                 -8.6037561944315915E+000                  2.8649591721597640E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6051686525483337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8382553308449573E-014                  0.0000000000000000E+000                  1.7396224022931995E-008 
                                      51                  1.4979085741653076E+001                  2.9096718591997885E+000                  3.6740115469408448E+000                 -8.5934570870854792E+000                  2.8833007658866392E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6916897216049867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4759280034590215E-014                  0.0000000000000000E+000                  1.7554942680891821E-008 
                                      52                  1.4978037608775601E+001                  2.9095152175883405E+000                  3.6822822845520400E+000                 -8.5831869280356674E+000                  2.9018732638121620E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7800352940210032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5912215482390834E-014                  0.0000000000000000E+000                  1.7712956552028482E-008 
