                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     123                                     1443                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7239908829727854E+004                  7.8490420454476876E+001                  4.1180447667801309E+003                  3.1463096533003318E+004                  3.4847511116089112E+002                 -3.8495261785966246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7802670932260072E-001                  5.1252165771101662E-003                  6.6174771085834828E-004                  9.3829033254876210E-003                  2.7262012341760030E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8960573880776908E+000                  2.4128170532755725E-004                  8.7933993932521801E+000                  5.0405909261418233E-002                  2.0440331649953979E-002                  1.3961571998122757E-001                  3.2415734649676967E-002                  5.9233919212490589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6813579188418828E+007                  4.8286508420259503E+002                  4.7654903954475382E+006                  9.4057784025120214E+004                  5.6682126408355805E+004                  2.7358653323165334E+004                  3.9220599234744113E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4405014688501978E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605049E+001                  2.5421716841081685E+000                  3.6146955991718408E+000                 -8.7037238976153208E+000                  2.7154569487919180E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9009550110497387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1838015835396363E-011                  3.4406417766742823E-006                  3.8447412805836738E-008 
                                      11                  1.4993708372071145E+001                  2.5421716145441753E+000                  3.6146999071106345E+000                 -8.7036937515162816E+000                  2.7154913826734797E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9011563934647261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1837578139319971E-011                  3.4405781693372369E-006                  3.8447543859111059E-008 
                                      12                  1.4993708310247683E+001                  2.5421714638325352E+000                  3.6147085800205216E+000                 -8.7036330712086194E+000                  2.7155606953304936E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9015617933425668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1836629830550741E-011                  3.4404403541626386E-006                  3.8447827816859413E-008 
                                      13                  1.4993708190167499E+001                  2.5421711711446058E+000                  3.6147224124510955E+000                 -8.7035363237569889E+000                  2.7156712105766712E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9022082718532418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1834788041358453E-011                  3.4401726760961366E-006                  3.8448379385878908E-008 
                                      14                  1.4993708020152981E+001                  2.5421707568361587E+000                  3.6147427665487752E+000                 -8.7033940310052422E+000                  2.7158337624336002E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9031593514519566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1832180627082437E-011                  3.4397936896102415E-006                  3.8449160400777034E-008 
                                      15                  1.4993707763347837E+001                  2.5421701312303551E+000                  3.6147783778957909E+000                 -8.7031452685214052E+000                  2.7161179703954033E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9048228197035155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1828242786361006E-011                  3.4392212470791998E-006                  3.8450340292291217E-008 
                                      16                  1.4993707273515799E+001                  2.5421689386210371E+000                  3.6148571096987587E+000                 -8.7025961333236150E+000                  2.7167454721345812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9084982476314697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1820733957538194E-011                  3.4381294271068671E-006                  3.8452591407051581E-008 
                                      17                  1.4993706113136993E+001                  2.5421661169415164E+000                  3.6150366373690841E+000                 -8.7013483644664955E+000                  2.7181719433031057E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9168670131937841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1802957699015024E-011                  3.4355432902257284E-006                  3.8457927180318974E-008 
                                      18                  1.4993703513381192E+001                  2.5421598130842300E+000                  3.6153083757974489E+000                 -8.6994722573514256E+000                  2.7203185607926939E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9294953779585829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1763183348323899E-011                  3.4297497501018784E-006                  3.8469897472273354E-008 
                                      19                  1.4993700431719441E+001                  2.5421523725641233E+000                  3.6156645137114052E+000                 -8.6970347005902333E+000                  2.7231106819730946E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9459846479405967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1716131202184428E-011                  3.4228834631322796E-006                  3.8484114686028156E-008 
                                      20                  1.4993696081884128E+001                  2.5421419282383075E+000                  3.6163280284740664E+000                 -8.6925533231728718E+000                  2.7282527438430080E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9765422493340703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1649914565562901E-011                  3.4131971178885789E-006                  3.8504232180942682E-008 
                                      21                  1.4993686621309367E+001                  2.5421194432257153E+000                  3.6173533206876685E+000                 -8.6857905619189548E+000                  2.7360366913725107E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0232572859927015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1506646614709332E-011                  3.3921448398777627E-006                  3.8548184697742055E-008 
                                      22                  1.4993674866749544E+001                  2.5420919329961085E+000                  3.6185739883091945E+000                 -8.6779758078665008E+000                  2.7450676095226694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0781530282199896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1330052357683384E-011                  3.3660143133509378E-006                  3.8603162887613452E-008 
                                      23                  1.4993661532645000E+001                  2.5420612763813502E+000                  3.6203418767140905E+000                 -8.6670611846065313E+000                  2.7577442421306944E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1564965298374820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1131802640619844E-011                  3.3364356191330660E-006                  3.8665986127028425E-008 
                                      24                  1.4993638768290182E+001                  2.5420102231039898E+000                  3.6223246341825588E+000                 -8.6553970179994124E+000                  2.7713854602548458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2424255226179758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0798192001492842E-011                  3.2860602553046469E-006                  3.8774295849342361E-008 
                                      25                  1.4993621510927342E+001                  2.5419725343605171E+000                  3.6240238775581952E+000                 -8.6458056801491505E+000                  2.7826717566698096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3148340048171955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0549325039631023E-011                  3.2479724505652787E-006                  3.8857224611732145E-008 
                                      26                  1.4993604703800065E+001                  2.5419366215179475E+000                  3.6258719642388524E+000                 -8.6357660294358531E+000                  2.7945554003737878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3923597364696954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0310320699993233E-011                  3.2109688101869245E-006                  3.8938573788656782E-008 
                                      27                  1.4993584685889966E+001                  2.5418948142337787E+000                  3.6286143986692654E+000                 -8.6215410342325391E+000                  2.8115176937819459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5053191198247929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0029820231864076E-011                  3.1669891429975059E-006                  3.9036119319136836E-008 
                                      28                  1.4993550385206131E+001                  2.5418254592386060E+000                  3.6312382534250376E+000                 -8.6086944206033884E+000                  2.8269842715817397E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6105618313830502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5596729177877200E-012                  3.0918720733218766E-006                  3.9204811323423095E-008 
                                      29                  1.4993533306193479E+001                  2.5417919205978432E+000                  3.6333684237169921E+000                 -8.5986846328115440E+000                  2.8391216068105609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6947499950504856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3309278068353755E-012                  3.0546567412453031E-006                  3.9289429062058547E-008 
                                      30                  1.4993508776890915E+001                  2.5417448359806603E+000                  3.6363259146558509E+000                 -8.5853993831794320E+000                  2.8553614614727549E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8095261241193882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0092498783545750E-012                  3.0015412504835871E-006                  3.9411449988937167E-008 
                                      31                  1.4993475808415969E+001                  2.5416834357252123E+000                  3.6391915039132243E+000                 -8.5731666665459390E+000                  2.8704577344236433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9183595042404738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5896379137742234E-012                  2.9308084061866316E-006                  3.9576346182795071E-008 
                                      32                  1.4993453396165632E+001                  2.5416428403029352E+000                  3.6420622722574305E+000                 -8.5614303267977014E+000                  2.8850633942265875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0256981616797204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3132561632119007E-012                  2.8832717810175128E-006                  3.9688844418313106E-008 
                                      33                  1.4993420384409571E+001                  2.5415846203154473E+000                  3.6463807945590565E+000                 -8.5446830240568197E+000                  2.9061280435271253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1839777662977011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9200026347608856E-012                  2.8142499240047755E-006                  3.9854719506340383E-008 
                                      34                  1.4993370151521159E+001                  2.5414993378829740E+000                  3.6510043976539892E+000                 -8.5278544502352069E+000                  2.9275801539880941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3492945308067846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3523464686838951E-012                  2.7115210618182362E-006                  4.0107176405408868E-008 
                                      35                  1.4993331424900013E+001                  2.5414360565950425E+000                  3.6545689257894818E+000                 -8.5155333402614080E+000                  2.9434664305048330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4744595011387721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9397392815884819E-012                  2.6343384903213334E-006                  4.0301239731487169E-008 
                                      36                  1.4993301422252079E+001                  2.5413883838004558E+000                  3.6594841474137496E+000                 -8.4993395802447296E+000                  2.9645771327405956E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6444598604397337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6343374329338846E-012                  2.5757207598910806E-006                  4.0450455789742383E-008 
                                      37                  1.4993236156362412E+001                  2.5412884240945295E+000                  3.6644591258829067E+000                 -8.4838549457242358E+000                  2.9850394903756214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8130535954503453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0040256457752018E-012                  2.4503113364989360E-006                  4.0771655098734100E-008 
                                      38                  1.4993204641613083E+001                  2.5412418238949717E+000                  3.6697526411857000E+000                 -8.4682036235080744E+000                  3.0059882588627889E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9896822958311610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7119056408621798E-012                  2.3899593387466198E-006                  4.0924481802855495E-008 
                                      39                  1.4993132280816511E+001                  2.5411385594712161E+000                  3.6755199068850364E+000                 -8.4521067146643301E+000                  3.0278580697877402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1781033980384541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0575194753873767E-012                  2.2488929444033961E-006                  4.1268775720873943E-008 
                                      40                  1.4993090825968617E+001                  2.5410815212117632E+000                  3.6789516708833614E+000                 -8.4429516445614183E+000                  3.0404489531322678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2884245992578763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6867146704489102E-012                  2.1648821377730731E-006                  4.1462147839559981E-008 
                                      41                  1.4993064143370411E+001                  2.5410455625532107E+000                  3.6830922912389887E+000                 -8.4323028525202126E+000                  3.0552439983742841E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4197060250808915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4394078124979966E-012                  2.1069902260091279E-006                  4.1584267905194160E-008 
                                      42                  1.4993008221861231E+001                  2.5409719978074725E+000                  3.6875899813965147E+000                 -8.4213093474138319E+000                  3.0707424590707406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5586571089290084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8865262128384451E-012                  1.9714274556367638E-006                  4.1836042776592905E-008 
                                      43                  1.4992974600694344E+001                  2.5409288573056013E+000                  3.6911335903326492E+000                 -8.4130367238066306E+000                  3.0825653146735781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6655620832047750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5202899005408974E-012                  1.8762435610924552E-006                  4.1985196918818068E-008 
                                      44                  1.4992937761750037E+001                  2.5408824655015434E+000                  3.6942463892167838E+000                 -8.4061065476003840E+000                  3.0926148976408063E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7566999902202444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0705387135651708E-012                  1.7522952700858298E-006                  4.2146922249404089E-008 
                                      45                  1.4992913207959973E+001                  2.5408520259888565E+000                  3.6985596507830532E+000                 -8.3969491562522602E+000                  3.1060959400851584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8793801973468136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7274022934195771E-012                  1.6514848753226828E-006                  4.2253818233943926E-008 
                                      46                  1.4992853166802499E+001                  2.5407791195581582E+000                  3.7041792616642617E+000                 -8.3862069668368360E+000                  3.1224742067734161E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.0266281487661932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7178806741612291E-012                  1.3106794704126669E-006                  4.2515334174224660E-008 
                                      47                  1.4992806907056547E+001                  2.5407242957205640E+000                  3.7086277367011866E+000                 -8.3785754999570408E+000                  3.1345696946917267E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.1334712965355463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6212448424942359E-013                  8.7299741365563249E-007                  4.2718977573469955E-008 
                                      48                  1.4992772089436428E+001                  2.5406837376881004E+000                  3.7129591493826468E+000                 -8.3718549696925848E+000                  3.1456391162442534E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.2291284840541103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0520128212044552E-013                  0.0000000000000000E+000                  4.2873653513558017E-008 
                                      49                  1.4992730730713991E+001                  2.5406362854833566E+000                  3.7186187198024290E+000                 -8.3642066284894625E+000                  3.1589738536763496E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.3398081179576289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3337736197951410E-012                  0.0000000000000000E+000                  4.3059857967311606E-008 
                                      50                  1.4992677748880427E+001                  2.5405765367471429E+000                  3.7241855489027000E+000                 -8.3580845767360632E+000                  3.1706942808084042E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.4298161551478191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2228783799820300E-012                  0.0000000000000000E+000                  4.3305101386805701E-008 
                                      51                  1.4992645431772164E+001                  2.5405405903204050E+000                  3.7290388823219356E+000                 -8.3535334892799025E+000                  3.1801304592873083E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.4975545572368253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5923157810231039E-012                  0.0000000000000000E+000                  4.3457891410023073E-008 
                                      52                  1.4992607404862982E+001                  2.5404987225442519E+000                  3.7345417496099151E+000                 -8.3493930167818924E+000                  3.1898155417012326E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.5598011418112512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4955031244368432E-012                  0.0000000000000000E+000                  4.3639743640624544E-008 
