                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                     1470                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9157112424710300E+004                  2.5992443207567641E+002                  3.4296070244021712E+003                  1.1528414760169695E+005                  9.6172130536692612E+002                 -3.8644051398206134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7563071478943131E-001                  7.3747969078725890E-003                  3.2878404426190321E-004                  9.3866043350816289E-003                  3.2018780924812969E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8949007741068966E+000                  2.4128219470646278E-004                  8.7869353158373329E+000                  5.7523362150874675E-002                  1.9369148892454183E-002                  1.3948059905775251E-001                  3.4125276334254127E-002                  5.9233919212490376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7086154581771895E+007                  4.7750750400571377E+001                  1.3005871792286125E+006                  1.1239808098737930E+005                  6.4487684555581392E+004                  3.9983461786631757E+004                  4.4540233984044253E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0455249105403772E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9830492372385731E+000                  3.5352443600195000E+000                 -8.8820813623263550E+000                  2.4571857682287899E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9238738773347303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390880900439807E-013                  4.7319003476869424E-007                  1.2474538128093453E-008 
                                       2                  1.4993708433900606E+001                  2.9830492372375241E+000                  3.5352443600656875E+000                 -8.8820813620034027E+000                  2.4571857685980643E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9238738787654222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390880896453368E-013                  4.7319003472657124E-007                  1.2474538128300779E-008 
                                       3                  1.4993708433875589E+001                  2.9830492372331481E+000                  3.5352443602545121E+000                 -8.8820813606831042E+000                  2.4571857701077358E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9238738846143958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390880862389799E-013                  4.7319003436663581E-007                  1.2474538129904559E-008 
                                       4                  1.4993708433773815E+001                  2.9830492372153521E+000                  3.5352443610711517E+000                 -8.8820813549729785E+000                  2.4571857766368717E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9238739099104776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390880723804742E-013                  4.7319003290226582E-007                  1.2474538136429149E-008 
                                       5                  1.4993708433327242E+001                  2.9830492371372523E+000                  3.5352443650165521E+000                 -8.8820813273858459E+000                  2.4571858081808657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9238740321225356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390880115709256E-013                  4.7319002647677664E-007                  1.2474538165058750E-008 
                                       6                  1.4993708431124604E+001                  2.9830492367520494E+000                  3.5352443768579445E+000                 -8.8820812445882051E+000                  2.4571859028542908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9238743989193290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390877116393216E-013                  4.7318999478426441E-007                  1.2474538306268582E-008 
                                       7                  1.4993708425376131E+001                  2.9830492357467371E+000                  3.5352443939800740E+000                 -8.8820811248665681E+000                  2.4571860397477869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9238749292909995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390869288728294E-013                  4.7318991207260847E-007                  1.2474538674800404E-008 
                                       8                  1.4993708419627655E+001                  2.9830492347414279E+000                  3.5352444167060968E+000                 -8.8820809659614266E+000                  2.4571862214449580E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9238756332473945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390861461058762E-013                  4.7318982936088938E-007                  1.2474539043332296E-008 
                                       9                  1.4993708410116351E+001                  2.9830492330780602E+000                  3.5352444450360241E+000                 -8.8820807678728446E+000                  2.4571864479457517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9238765107884251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2390848509560748E-013                  4.7318969250778012E-007                  1.2474539653097585E-008 
