                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     194                                     1661                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1830852886980906E+005                  7.7218959830386893E+003                  3.5109090953825498E+003                  9.4516474768935572E+004                  8.3093633240926806E+002                 -3.9489384153198568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6624003110664332E-001                  2.9964872760864397E-001                  3.5013283852012720E-007                  2.6362268379952713E-002                  3.6714003080916013E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8020341222656349E+000                  2.4112706466605403E-004                  7.7479873328528077E+000                  1.1271775528091446E+000                  2.1325760183816253E-002                  1.9676492834328940E-001                  3.7044932746693585E-002                  6.3361194388844089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1909051294440471E+007                  6.7409913057338656E+001                  1.5863592533007313E+006                  9.4444768560202399E+004                  3.0864260228433486E+004                  5.8433990622817393E+004                  2.1197057731274813E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8892932306618867E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9195677487629137E+000                  3.5454195848538785E+000                 -8.8698338251492608E+000                  2.4797453849218938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789032729106936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430388822952718E-013                  6.3584895079690683E-007                  1.4695314123693514E-008 
                                       2                  1.4993708433900606E+001                  2.9195677487613336E+000                  3.5454195849325654E+000                 -8.8698338245988904E+000                  2.4797453855509861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9789032754185961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430388811003230E-013                  6.3584895070294197E-007                  1.4695314124073733E-008 
                                       3                  1.4993708433875589E+001                  2.9195677487547393E+000                  3.5454195852542534E+000                 -8.8698338223488520E+000                  2.4797453881228586E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789032856714689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430388709036594E-013                  6.3584894990112703E-007                  1.4695314127022705E-008 
                                       4                  1.4993708433773815E+001                  2.9195677487279110E+000                  3.5454195866455125E+000                 -8.8698338126177330E+000                  2.4797453992458647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789033300137968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430388294196121E-013                  6.3584894663902782E-007                  1.4695314139020248E-008 
                                       5                  1.4993708433327242E+001                  2.9195677486101950E+000                  3.5454195933670523E+000                 -8.8698337656041346E+000                  2.4797454529840404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789035442432677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430386473914880E-013                  6.3584893232524091E-007                  1.4695314191664136E-008 
                                       6                  1.4993708431124604E+001                  2.9195677480295803E+000                  3.5454196062480348E+000                 -8.8698336755085538E+000                  2.4797455559664239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789039547868490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430377495729469E-013                  6.3584886172524890E-007                  1.4695314451320156E-008 
                                       7                  1.4993708428250368E+001                  2.9195677472719326E+000                  3.5454196208329996E+000                 -8.8698335734945832E+000                  2.4797456725719504E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789044196397296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430365780019114E-013                  6.3584876959870819E-007                  1.4695314790147484E-008 
                                       8                  1.4993708425376131E+001                  2.9195677465142840E+000                  3.5454196427104545E+000                 -8.8698334204736966E+000                  2.4797458474801766E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789051169189493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430354064304937E-013                  6.3584867747212419E-007                  1.4695315128974906E-008 
                                       9                  1.4993708419627655E+001                  2.9195677449989894E+000                  3.5454196814274201E+000                 -8.8698331496699545E+000                  2.4797461570183810E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789063509067802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0430330632863118E-013                  6.3584849321881006E-007                  1.4695315806630020E-008 
