                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                     1669                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.6895602734596410E+005                  6.1607792101066943E+003                  3.5120608600212199E+003                  9.5080800323408563E+004                  8.3286672039408109E+002                 -3.8293787984643952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281350330986919E-001                  5.5928757560792552E-001                  3.5840115955428746E-009                  2.9014655783670329E-001                  3.6749565334455686E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7394101285335433E+000                  2.4008164105636634E-004                  5.6034241547827488E+000                  2.2722355274541859E+000                  2.2743351461134875E-002                  1.2568954990662515E+000                  3.7626290003388851E-002                  6.5326649466155127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2124912365069129E+007                  6.6854507423985396E+001                  1.5769438606855315E+006                  9.5007563873824241E+004                  9.7046719540359281E+003                  3.3742240711331688E+004                  7.0470321370593865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7954886728572996E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9205755001726943E+000                  3.5455622374090843E+000                 -8.8720955854167123E+000                  2.4776327053290084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9686237774841652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0071556550551425E-013                  6.3302098346382974E-007                  1.4665800718012734E-008 
                                      11                  1.4993708386338096E+001                  2.9205754964185182E+000                  3.5455623094867756E+000                 -8.8720950812729438E+000                  2.4776332815768050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9686260628117016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0071499215784849E-013                  6.3302053059742743E-007                  1.4665802386196472E-008 
                                      12                  1.4993708372071142E+001                  2.9205754926643452E+000                  3.5455624236099563E+000                 -8.8720942830470193E+000                  2.4776341939676123E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9686296812446354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0071441880914320E-013                  6.3302007772987993E-007                  1.4665804054382823E-008 
                                      13                  1.4993708341159413E+001                  2.9205754845303216E+000                  3.5455625797790447E+000                 -8.8720931907414133E+000                  2.4776354424993863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9686346327791145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0071317655022046E-013                  6.3301909651306770E-007                  1.4665807668795368E-008 
                                      14                  1.4993708310247682E+001                  2.9205754763963165E+000                  3.5455628095285436E+000                 -8.8720915837989747E+000                  2.4776372792753198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9686419172383036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0071193428654284E-013                  6.3301811529097877E-007                  1.4665811283220102E-008 
                                      15                  1.4993708250207590E+001                  2.9205754605976333E+000                  3.5455633275943979E+000                 -8.8720879603325926E+000                  2.4776414209970503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9686583429367708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0070952141334334E-013                  6.3301620943965039E-007                  1.4665818303578930E-008 
                                      16                  1.4993708105160238E+001                  2.9205754224308298E+000                  3.5455642330975650E+000                 -8.8720816272504184E+000                  2.4776486599139571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9686870520455930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0070369221995872E-013                  6.3301160512265394E-007                  1.4665835263842542E-008 
                                      17                  1.4993707891750406E+001                  2.9205753662763767E+000                  3.5455657152731539E+000                 -8.8720712614496158E+000                  2.4776605084339791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9687340431656756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0069511547017279E-013                  6.3300483052672888E-007                  1.4665860218158478E-008 
                                      18                  1.4993707518431817E+001                  2.9205752680474766E+000                  3.5455687428144866E+000                 -8.8720500898554224E+000                  2.4776847086832685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9688300235023009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0068011155308230E-013                  6.3299297907092330E-007                  1.4665903872203861E-008 
                                      19                  1.4993706693326393E+001                  2.9205750509531878E+000                  3.5455755774020767E+000                 -8.8720023052037167E+000                  2.4777393304533661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9690466699701002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0064694739147107E-013                  6.3296678221804895E-007                  1.4666000362150763E-008 
                                      20                  1.4993704813259088E+001                  2.9205745563400596E+000                  3.5455914004086164E+000                 -8.8718917280714091E+000                  2.4778657365386856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9695480969485160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0057136666700827E-013                  6.3290707585474841E-007                  1.4666220253744675E-008 
                                      21                  1.4993700431719438E+001                  2.9205734039198079E+000                  3.5456134750395600E+000                 -8.8717376063464997E+000                  2.4780419414436694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9702471958060348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0039515910324650E-013                  6.3276785561787705E-007                  1.4666732892411859E-008 
                                      22                  1.4993696081884126E+001                  2.9205722602352120E+000                  3.5456484062625750E+000                 -8.8714939914046180E+000                  2.4783205015955336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9713527436337592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0022013077978595E-013                  6.3262953675890434E-007                  1.4667242061927081E-008 
                                      23                  1.4993686621309365E+001                  2.9205697741683236E+000                  3.5457021215368214E+000                 -8.8711201520872169E+000                  2.4787480790513157E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9730504686185816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9983913297911449E-013                  6.3232834269793288E-007                  1.4668350298366183E-008 
                                      24                  1.4993674866749538E+001                  2.9205666878822618E+000                  3.5457657246619676E+000                 -8.8706786670606945E+000                  2.4792531963006836E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750572775847259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9936516044784657E-013                  6.3195344800692921E-007                  1.4669728859156342E-008 
                                      25                  1.4993661532644994E+001                  2.9205631903473930E+000                  3.5458573680367387E+000                 -8.8700445817415758E+000                  2.4799789703862847E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9779431397600968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9882665476412489E-013                  6.3152723992249525E-007                  1.4671294781214529E-008 
                                      26                  1.4993638768290181E+001                  2.9205572277752294E+000                  3.5460019916927061E+000                 -8.8690491102622033E+000                  2.4811191460340236E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9824822589624034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9790523826105766E-013                  6.3079730362538615E-007                  1.4673973358626933E-008 
                                      27                  1.4993604703800059E+001                  2.9205483253769349E+000                  3.5462277344807949E+000                 -8.8675075267816261E+000                  2.4828866187058409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9895320872977069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9652162113676245E-013                  6.2969962770892794E-007                  1.4677993818381213E-008 
                                      28                  1.4993550385206127E+001                  2.9205341789540280E+000                  3.5466164237674813E+000                 -8.8648869138262878E+000                  2.4858962292425124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0015740150738961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9430313752248462E-013                  6.2793561574614050E-007                  1.4684434894558939E-008 
                                      29                  1.4993453396165627E+001                  2.9205090682405288E+000                  3.5470843165873926E+000                 -8.8617965269281846E+000                  2.4894549877820489E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0158682823597124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9030750317274030E-013                  6.2474595090543826E-007                  1.4696029686771639E-008 
                                      30                  1.4993370151521152E+001                  2.9204876653674288E+000                  3.5477356510800795E+000                 -8.8575834328663703E+000                  2.4943202219244802E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0355201089670172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8684084672832193E-013                  6.2196530990749149E-007                  1.4706075197057669E-008 
                                      31                  1.4993204641613076E+001                  2.9204455129963476E+000                  3.5487897422568717E+000                 -8.8510105454030246E+000                  2.5019488871697106E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0665623945030863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7984532140031169E-013                  6.1631592661581582E-007                  1.4726302923824199E-008 
                                      32                  1.4992974600694335E+001                  2.9203877858571934E+000                  3.5500837231785343E+000                 -8.8433356837606443E+000                  2.5109203855443449E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1034086887999146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7007979517309488E-013                  6.0834184072205229E-007                  1.4754988271671772E-008 
                                      33                  1.4992730730713983E+001                  2.9203276359116019E+000                  3.5523633857741781E+000                 -8.8306085319432519E+000                  2.5259328924145423E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1659642528100984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5999851304864666E-013                  5.9999876087259272E-007                  1.4786083499898676E-008 
                                      34                  1.4992159788911515E+001                  2.9201907883483225E+000                  3.5553739108500162E+000                 -8.8155917588615083E+000                  2.5439392330238642E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2417031454759107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3648976840357140E-013                  5.8007738139283744E-007                  1.4861421996372062E-008 
                                      35                  1.4991716778241447E+001                  2.9200881281948936E+000                  3.5593081833403759E+000                 -8.7979075089581382E+000                  2.5655195167056859E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3340376132458493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2164304389197459E-013                  5.6713582490614587E-007                  1.4922170402411348E-008 
                                      36                  1.4990889044041543E+001                  2.9199037859569938E+000                  3.5635812053852094E+000                 -8.7811886398598844E+000                  2.5861472062257991E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4193712356032146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8582478393764408E-013                  5.3462583545657802E-007                  1.5037903446422562E-008 
                                      37                  1.4990443748525829E+001                  2.9198082683970350E+000                  3.5666881370590073E+000                 -8.7702665986379174E+000                  2.6000284191565739E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4782772174556312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6216153725983146E-013                  5.1201712594388037E-007                  1.5102246810323619E-008 
                                      38                  1.4989998453010111E+001                  2.9197150623124846E+000                  3.5719036871085015E+000                 -8.7538507990130476E+000                  2.6215884908575702E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.5721024448991439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3437849077376139E-013                  4.8412652351814130E-007                  1.5170142819380741E-008 
                                      39                  1.4989003995730201E+001                  2.9195144271680378E+000                  3.5789605946600052E+000                 -8.7353463827574185E+000                  2.6469059639091328E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.6790458082924573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7700769862572310E-013                  4.2072282874325120E-007                  1.5329889911211290E-008 
                                      40                  1.4988217140866851E+001                  2.9193621129190026E+000                  3.5860833698358197E+000                 -8.7195068156556843E+000                  2.6696578210895914E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7739967514556082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3329839256939259E-013                  3.6510052392374433E-007                  1.5462823413506689E-008 
                                      41                  1.4987314438525324E+001                  2.9191934450450590E+000                  3.5942972506900368E+000                 -8.7037075819805700E+000                  2.6930498502476818E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8639778302581504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7545729935243854E-014                  2.7847033941740337E-007                  1.5619371666158824E-008 
                                      42                  1.4986387987135592E+001                  2.9190263302581161E+000                  3.6035915470413808E+000                 -8.6889628418002527E+000                  2.7171281700444228E+000                  6.9551137237801375E-001                  2.8448770817382479E-001                  2.0000919448161403E-002                  2.9628866034157902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0198838934882854E-014                  1.4212261936399447E-007                  1.5788988405733308E-008 
                                      43                  1.4985328777201794E+001                  2.9188414214592915E+000                  3.6121252663666552E+000                 -8.6768218319035171E+000                  2.7378373179641917E+000                  6.9551137237801364E-001                  2.8448770817382485E-001                  2.0000919448161514E-002                  3.0468885869574774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5035663100629418E-014                  0.0000000000000000E+000                  1.5993673814955187E-008 
                                      44                  1.4984592792478558E+001                  2.9187163470924773E+000                  3.6190304172347219E+000                 -8.6674626350880750E+000                  2.7541281821614660E+000                  6.9551137237801353E-001                  2.8448770817382479E-001                  2.0000919448161625E-002                  3.1132657039706808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0792499074202005E-014                  0.0000000000000000E+000                  1.6135517872333124E-008 
                                      45                  1.4983856807755322E+001                  2.9185938345657290E+000                  3.6260634201690158E+000                 -8.6581503913587152E+000                  2.7704993423760120E+000                  6.9551137237801364E-001                  2.8448770817382490E-001                  2.0000919448161403E-002                  3.1807449780890601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6897763529070392E-014                  0.0000000000000000E+000                  1.6274735996595093E-008 
                                      46                  1.4983058540556909E+001                  2.9184636598113842E+000                  3.6336768009712399E+000                 -8.6481981512161514E+000                  2.7880919529957966E+000                  6.9551137237801353E-001                  2.8448770817382496E-001                  2.0000919448161514E-002                  3.2544795211313534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9514356300634853E-014                  0.0000000000000000E+000                  1.6421831215182737E-008 
                                      47                  1.4982144287125783E+001                  2.9183178096630695E+000                  3.6433405584553737E+000                 -8.6356886533366541E+000                  2.8102983102842956E+000                  6.9551137237801341E-001                  2.8448770817382496E-001                  2.0000919448161625E-002                  3.3495897388884646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0189619729198040E-014                  0.0000000000000000E+000                  1.6584538932964272E-008 
                                      48                  1.4980798360465318E+001                  2.9181089357317109E+000                  3.6517079625120790E+000                 -8.6247741899916441E+000                  2.8296080390938676E+000                  6.9551137237801341E-001                  2.8448770817382507E-001                  2.0000919448161514E-002                  3.4348406236739324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9851512494409260E-014                  0.0000000000000000E+000                  1.6813086157249100E-008 
                                      49                  1.4980086540379954E+001                  2.9180010922939008E+000                  3.6584536534693326E+000                 -8.6160868589112916E+000                  2.8450636397812357E+000                  6.9551137237801341E-001                  2.8448770817382507E-001                  2.0000919448161514E-002                  3.5042439490869756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0112060031959301E-014                  0.0000000000000000E+000                  1.6928285108658607E-008 
                                      50                  1.4979085741653076E+001                  2.9178523385910315E+000                  3.6662589398860130E+000                 -8.6061001396352292E+000                  2.8628822565338545E+000                  6.9551137237801330E-001                  2.8448770817382518E-001                  2.0000919448161514E-002                  3.5857625593860781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2356866121629679E-014                  0.0000000000000000E+000                  1.7083181747273800E-008 
                                      51                  1.4978037608775598E+001                  2.9176999324718285E+000                  3.6742545775180955E+000                 -8.5960607623382472E+000                  2.8809459338700623E+000                  6.9551137237801330E-001                  2.8448770817382524E-001                  2.0000919448161403E-002                  3.6696225040965832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7769848178323881E-014                  0.0000000000000000E+000                  1.7237508267973878E-008 
                                      52                  1.4976923907380707E+001                  2.9175415228092416E+000                  3.6807198088263924E+000                 -8.5881645582010897E+000                  2.8953322737305101E+000                  6.9551137237801319E-001                  2.8448770817382524E-001                  2.0000919448161625E-002                  3.7369559619826178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7494300739669590E-014                  0.0000000000000000E+000                  1.7393563177037638E-008 
