                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      27                                     1136                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.1706700029843764E+003                  9.4914020553569685E+001                  1.3138918583462348E+004                  7.5879947880376232E+004                  5.3161524894190954E+001                 -5.7583221790480899E+000                  1.3107547596105959E-006                  9.4061608288453517E-022                  9.7998572693383190E-001                  3.3689288043999509E-003                  1.1015005203938151E-003                  9.3802867337147520E-003                  2.0850244237969689E-003                  1.4999091058580294E+001                 -3.6561846180747570E-007                  5.9059703118294458E+000                  3.9791237186750396E-004                  8.7927236610851196E+000                  5.1595790876899229E-002                  1.5276186455988000E-002                  1.4069910328511856E-001                  3.1273471192978727E-002                  5.8949625499940428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016609205785504E+006                  1.3133677197721695E+003                  1.9766870533735962E+006                  5.5496386976233116E+003                  5.5496386976233061E+003                  1.3918648288030530E-017                  1.9247047616944585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0005873568617976E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999091058580294E+001                  1.7255974298258943E+000                  4.1185625663976904E+000                 -1.0464127057691730E+001                  2.1161875462748054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0362281594579870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2128568673549527E-009                  4.7041012609795646E-005                  8.3170723292022834E-007 
                                       2                  1.4999091058574296E+001                  1.7255971925386424E+000                  4.1185716527334195E+000                 -1.0464064823530467E+001                  2.1162393294706670E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0369499039989356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2126429309228692E-009                  4.7038738619598094E-005                  8.3170265258221519E-007 
                                       3                  1.4999091058561783E+001                  1.7255966977429569E+000                  4.1185839350209648E+000                 -1.0463980715750573E+001                  2.1163093209820851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0379254865143945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2117407145023934E-009                  4.7029147499209393E-005                  8.3168260721202169E-007 
                                       4                  1.4999091058549270E+001                  1.7255962030413958E+000                  4.1186050833384460E+000                 -1.0463835943755244E+001                  2.1164298189321396E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0396051676358107E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2108389366368636E-009                  4.7019559085947024E-005                  8.3166258081800620E-007 
                                       5                  1.4999091058518690E+001                  1.7255949944085767E+000                  4.1186550409906104E+000                 -1.0463494195720481E+001                  2.1167143820831167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0435724359896735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2086370289077226E-009                  4.6996138446767331E-005                  8.3161372692347220E-007 
                                       6                  1.4999091058447460E+001                  1.7255921812414430E+000                  4.1187480294751140E+000                 -1.0462858942875831E+001                  2.1172437568570337E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0509552291768886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2035178237449213E-009                  4.6941642746552037E-005                  8.3150034691000104E-007 
                                       7                  1.4999091058329119E+001                  1.7255875142557655E+000                  4.1188804454737928E+000                 -1.0461956227044855E+001                  2.1179969408429522E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0614650224464653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1950415793980701E-009                  4.6851270840800785E-005                  8.3131315883219290E-007 
                                       8                  1.4999091058177354E+001                  1.7255815413220097E+000                  4.1190413169708586E+000                 -1.0460862501100868E+001                  2.1189109551986975E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0742279379690548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1842230038164214E-009                  4.6735671641867108E-005                  8.3107521555623421E-007 
                                       9                  1.4999091058000728E+001                  1.7255746070048452E+000                  4.1192524459954978E+000                 -1.0459432142738551E+001                  2.1201087624986616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0909676651005718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1717079555040585E-009                  4.6601587478368785E-005                  8.3080146169092166E-007 
