                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      83                                     1351                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5221563642063957E+004                  5.7169541580236910E+001                  8.8321400519881772E+003                  6.5065184124236010E+004                  1.0894206378880460E+002                 -3.9095857074596938E+000                  3.6258376840400706E-030                  4.4049758598248711E-033                  9.7948665466794294E-001                  3.8102945941093404E-003                  9.9631324789869352E-004                  9.3813123884699361E-003                  2.2482032722485144E-003                  1.4993714760269732E+001                 -4.3445707080247121E-008                  5.8973655324218637E+000                  2.4128107479922208E-004                  8.7953760181532736E+000                  4.7430981670473389E-002                  2.1028619378405292E-002                  1.3980622673143758E-001                  3.1333399717368302E-002                  5.9191315188104205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9389745915753967E+006                  7.4688740532661780E+002                  2.3044144056582716E+006                  7.2478312688308681E+004                  6.7980536492477171E+004                  3.1590232001197292E+003                  4.7146367807729866E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8035601679079755E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993714759435717E+001                  2.0371848329396274E+000                  3.9463301250802783E+000                 -1.0911611317883629E+001                  1.4444850400788776E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7972941183115463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9318062708320623E-011                  8.9060688695024479E-006                  2.8811498194633233E-007 
                                      11                  1.4993714759058506E+001                  2.0371799748725148E+000                  3.9464610160556219E+000                 -1.0910781882657645E+001                  1.4452387242078673E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8007299634045037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8501997120587032E-011                  8.8601352766527792E-006                  2.8815430927091577E-007 
                                      12                  1.4993714758422767E+001                  2.0371718025226397E+000                  3.9466640592589948E+000                 -1.0909502245067864E+001                  1.4464049600161950E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8060436106699247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7137558498625679E-011                  8.7827990127649904E-006                  2.8822174212657255E-007 
                                      13                  1.4993714757487737E+001                  2.0371598173295427E+000                  3.9469430207405920E+000                 -1.0907757938014996E+001                  1.4480015170442533E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8133120435422673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5155083760349874E-011                  8.6692031790903290E-006                  2.8832344503560300E-007 
                                      14                  1.4993714756265797E+001                  2.0371442158562116E+000                  3.9474307051683550E+000                 -1.0904744349747483E+001                  1.4507776769083602E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8259384946873638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2610318991468813E-011                  8.5211688747183511E-006                  2.8846116272433701E-007 
                                      15                  1.4993714753718718E+001                  2.0371119147548220E+000                  3.9482227869044562E+000                 -1.0899948843578464E+001                  1.4552448738874848E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8462124153462636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7465748918634918E-011                  8.2137536436537287E-006                  2.8876438473750626E-007 
                                      16                  1.4993714750151977E+001                  2.0370671675435070E+000                  3.9492254987987669E+000                 -1.0894045130881203E+001                  1.4608287818098544E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8714809046250408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0604195310146770E-011                  7.7848696398942206E-006                  2.8922212141034067E-007 
                                      17                  1.4993714745990783E+001                  2.0370156502014760E+000                  3.9505382115241567E+000                 -1.0886573808240620E+001                  1.4680275233544264E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9039553033302932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3107419460693571E-011                  7.2874837537172988E-006                  2.8980379327629782E-007 
                                      18                  1.4993714740046217E+001                  2.0369432783110395E+000                  3.9530099046341403E+000                 -1.0873207544525188E+001                  1.4812713649642366E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9634645271027412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3379136512094413E-011                  6.5862839683765852E-006                  2.9072313708996998E-007 
                                      19                  1.4993714726968170E+001                  2.0367887647341560E+000                  3.9559490510035915E+000                 -1.0858426294754672E+001                  1.4965125135480510E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0314416952423947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5273878692107521E-011                  5.0273132677512268E-006                  2.9300987931765534E-007 
                                      20                  1.4993714717456866E+001                  2.0366800527187632E+000                  3.9582633600493007E+000                 -1.0847471775706145E+001                  1.5081897537133377E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0833340923413690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4660399268490721E-011                  3.8288900831038128E-006                  2.9486269999924183E-007 
                                      21                  1.4993714709134471E+001                  2.0365872344680569E+000                  3.9607220110179564E+000                 -1.0836398888746260E+001                  1.5203190583510566E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1371344667092121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1048809981242978E-012                  2.6654982645134656E-006                  2.9660564421448609E-007 
                                      22                  1.4993714698434253E+001                  2.0364708168226362E+000                  3.9630146485587781E+000                 -1.0826523920537728E+001                  1.5314023530322645E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1862853939822701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -6.8067622500048753E-013                  0.0000000000000000E+000                  2.9896454122229652E-007 
                                      23                  1.4993714691300774E+001                  2.0363948994633279E+000                  3.9660495031317948E+000                 -1.0814051634958702E+001                  1.5457632377383208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2499827365528274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -4.7066494111623221E-012                  0.0000000000000000E+000                  3.0060272393263697E-007 
                                      24                  1.4993714674655989E+001                  2.0362226262088310E+000                  3.9699421472936520E+000                 -1.0798798274910414E+001                  1.5637774284186741E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3304114439188650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.1261443865306858E-011                  0.0000000000000000E+000                  3.0454129758316889E-007 
                                      25                  1.4993714660389029E+001                  2.0360799044434064E+000                  3.9733322338189696E+000                 -1.0786107533069178E+001                  1.5791329226555175E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3995145928912106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.4479388537079291E-011                  0.0000000000000000E+000                  3.0797173527542649E-007 
                                      26                  1.4993714647310986E+001                  2.0359527253392962E+000                  3.9762338470396066E+000                 -1.0775591569830651E+001                  1.5920728994291635E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4583255796667743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.5809087393771564E-011                  0.0000000000000000E+000                  3.1112200531009280E-007 
                                      27                  1.4993714636610767E+001                  2.0358510787370530E+000                  3.9795196297922661E+000                 -1.0764059980470574E+001                  1.6065056020567337E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5244747750726365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.5964852550187392E-011                  0.0000000000000000E+000                  3.1367775804133569E-007 
                                      28                  1.4993714619965981E+001                  2.0356969688770286E+000                  3.9828728975686238E+000                 -1.0752501347075828E+001                  1.6210916522856662E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5925653698187132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.5126444979686864E-011                  0.0000000000000000E+000                  3.1756234833821585E-007 
                                      29                  1.4993714608076850E+001                  2.0355896846544228E+000                  3.9856162255821892E+000                 -1.0743252760128364E+001                  1.6328948053540528E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6483680532977943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.3955398777161895E-011                  0.0000000000000000E+000                  3.2025013327067211E-007 
                                      30                  1.4993714596187719E+001                  2.0354845838961082E+000                  3.9880407681028722E+000                 -1.0735171419513344E+001                  1.6432600559844770E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6981103906705041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.2383430006107699E-011                  0.0000000000000000E+000                  3.2285806862841030E-007 
                                      31                  1.4993714586676413E+001                  2.0354019998747366E+000                  3.9906916115552322E+000                 -1.0726477179742313E+001                  1.6545025315536774E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7526689908163415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.0893262638450467E-011                  0.0000000000000000E+000                  3.2488279283613497E-007 
                                      32                  1.4993714572409454E+001                  2.0352804934688513E+000                  3.9943170960730487E+000                 -1.0714706577137227E+001                  1.6697853372235507E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8282945900659088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -8.3695017778445385E-012                  0.0000000000000000E+000                  3.2781055431674100E-007 
                                      33                  1.4993714553386843E+001                  2.0351226646512783E+000                  3.9979589794366936E+000                 -1.0702906965406585E+001                  1.6850885045139794E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9061920141082537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -4.8060497652771131E-012                  0.0000000000000000E+000                  3.3149784735145339E-007 
                                      34                  1.4993714537930968E+001                  2.0349977440134523E+000                  4.0008954686633471E+000                 -1.0693459455720014E+001                  1.6973716358452164E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9701053609224577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.8501238567903370E-012                  0.0000000000000000E+000                  3.3430881891405923E-007 
                                      35                  1.4993714524852923E+001                  2.0348942348818522E+000                  4.0030504890650178E+000                 -1.0686534609815272E+001                  1.7063697290983482E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0178436221237893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5329473067305328E-013                  8.0826649730955282E-007                  3.3655802962283263E-007 
                                      36                  1.4993714516530533E+001                  2.0348293696848967E+000                  4.0056432993282343E+000                 -1.0678319486286744E+001                  1.7171264374117632E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0754728087044838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2641894454913914E-012                  1.5047223815346774E-006                  3.3792907986796732E-007 
                                      37                  1.4993714498696834E+001                  2.0346928825074269E+000                  4.0091913910671639E+000                 -1.0666998879901113E+001                  1.7318633933864649E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1566944632979370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6884986148080713E-012                  2.3850573609051989E-006                  3.4071620697814983E-007 
                                      38                  1.4993714479674223E+001                  2.0345509056154678E+000                  4.0134008006873021E+000                 -1.0653619241381918E+001                  1.7492937246234626E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2554591311061601E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2145142105174041E-012                  3.0355418314556963E-006                  3.4347389867955955E-007 
                                      39                  1.4993714453518132E+001                  2.0343613930787430E+000                  4.0172255836166793E+000                 -1.0641247994675650E+001                  1.7652126159652282E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3495275261182612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3795145848037798E-011                  3.7141817198459473E-006                  3.4693245139714531E-007 
                                      40                  1.4993714436873347E+001                  2.0342440567906150E+000                  4.0209398736343536E+000                 -1.0629374845754414E+001                  1.7805848935987494E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4423637153119764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6596586781684102E-011                  4.0738908652152305E-006                  3.4894931834168761E-007 
                                      41                  1.4993714410717255E+001                  2.0340644597294935E+000                  4.0241117825434536E+000                 -1.0618974819777250E+001                  1.7938283714984002E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5257931559350138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0784661142546714E-011                  4.5590197567620510E-006                  3.5185587489752102E-007 
                                      42                  1.4993714398828123E+001                  2.0339846849524625E+000                  4.0272154997201115E+000                 -1.0608978623861610E+001                  1.8066892294137304E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6078882226717734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2613541027499117E-011                  4.7553697046075315E-006                  3.5307813691581737E-007 
                                      43                  1.4993714372672034E+001                  2.0338130249097670E+000                  4.0313157864017155E+000                 -1.0595502887982637E+001                  1.8237996783701356E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7215929909531069E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6496006805771330E-011                  5.1474272025713324E-006                  3.5557316891498051E-007 
                                      44                  1.4993714346515942E+001                  2.0336464149779099E+000                  4.0345417366841225E+000                 -1.0584734655664827E+001                  1.8373348991754754E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8150229973943106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9897389383228584E-011                  5.4678505267818530E-006                  3.5781021916366307E-007 
                                      45                  1.4993714329871159E+001                  2.0335428904578712E+000                  4.0375094311298145E+000                 -1.0574883859146382E+001                  1.8497537554256778E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9025457738611654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1867031210031317E-011                  5.6450891233027770E-006                  3.5911750110332663E-007 
                                      46                  1.4993714306092894E+001                  2.0333981910625676E+000                  4.0417231550894250E+000                 -1.0560819562602761E+001                  1.8674179890675355E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0309960542928259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4433935332196717E-011                  5.8680435693846651E-006                  3.6084905609955837E-007 
                                      47                  1.4993714270425498E+001                  2.0331878004812718E+000                  4.0460593234392217E+000                 -1.0546009891134720E+001                  1.8857561835923613E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1708264623611077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7521536526442542E-011                  6.1254825545782551E-006                  3.6315984581962381E-007 
                                      48                  1.4993714241891579E+001                  2.0330249209429856E+000                  4.0489982641628064E+000                 -1.0535877260729132E+001                  1.8982302806380824E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2692816167650390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9319421508748713E-011                  6.2705200349531390E-006                  3.6478295631901589E-007 
                                      49                  1.4993714225246796E+001                  2.0329320169492240E+000                  4.0511161295632387E+000                 -1.0528602286313571E+001                  1.9072053494326127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3414001398257645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0126928305379028E-011                  6.3345819361169388E-006                  3.6564999411722923E-007 
                                      50                  1.4993714208602011E+001                  2.0328405980697086E+000                  4.0539285578393560E+000                 -1.0518975421395123E+001                  1.9191063947548417E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4387095929820716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0777258210687284E-011                  6.3857073383210482E-006                  3.6646521412576425E-007 
                                      51                  1.4993714180068093E+001                  2.0326871860214433E+000                  4.0579326954251034E+000                 -1.0505180971464034E+001                  1.9360944834810445E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5819596017425217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1536630811231730E-011                  6.4448918385983586E-006                  3.6774420418997772E-007 
