                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                     1659                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.2757480404945550E+005                  9.2662751796464272E+003                  3.5132367970393298E+003                  9.4150476162142950E+004                  8.2822736483073197E+002                 -3.9490861971412765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5121688069063555E-001                  3.1275527240909862E-001                  1.8322324649758444E-007                  2.8278787091737027E-002                  3.6716540429171918E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7992362528553523E+000                  2.4109987209361715E-004                  7.6925526008694227E+000                  1.1782222617969664E+000                  2.1402610496663473E-002                  2.0385820958683748E-001                  3.7062720494945196E-002                  6.3435581528388161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1606550050844096E+007                  6.7893302527724259E+001                  1.5925260333346501E+006                  9.4090959768741624E+004                  2.9914971337566927E+004                  5.8643395957109948E+004                  2.0550480342629053E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1817146362710967E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9181495755972349E+000                  3.5457074228453447E+000                 -8.8699122015712906E+000                  2.4799590488715184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9785461629857495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965469982632374E-013                  6.4004273281268006E-007                  1.4750538806176008E-008 
                                       2                  1.4993708433900606E+001                  2.9181495755956379E+000                  3.5457074229250267E+000                 -8.8699122010139551E+000                  2.4799590495085675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9785461655249299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965469970387834E-013                  6.4004273271702601E-007                  1.4750538806561615E-008 
                                       3                  1.4993708433875589E+001                  2.9181495755889770E+000                  3.5457074232507839E+000                 -8.8699121987354310E+000                  2.4799590521129731E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9785461759057379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965469865901079E-013                  6.4004273190077773E-007                  1.4750538809552102E-008 
                                       4                  1.4993708433773815E+001                  2.9181495755618818E+000                  3.5457074246596436E+000                 -8.8699121888811288E+000                  2.4799590633766750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9785462208012742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965469440806752E-013                  6.4004272857995001E-007                  1.4750538821718392E-008 
                                       5                  1.4993708433327242E+001                  2.9181495754429840E+000                  3.5457074314662145E+000                 -8.8699121412723816E+000                  2.4799591177945972E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9785464377035365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965467575535923E-013                  6.4004271400849432E-007                  1.4750538875103226E-008 
                                       6                  1.4993708431124604E+001                  2.9181495748565496E+000                  3.5457074518948839E+000                 -8.8699119983835928E+000                  2.4799592811198772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9785470886954332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965458375444652E-013                  6.4004264213757393E-007                  1.4750539138413367E-008 
                                       7                  1.4993708425376131E+001                  2.9181495733260583E+000                  3.5457074814338414E+000                 -8.8699117917729406E+000                  2.4799595172807978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9785480300003185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965434364888667E-013                  6.4004245456757525E-007                  1.4750539825604977E-008 
                                       8                  1.4993708419627655E+001                  2.9181495717955706E+000                  3.5457075206406001E+000                 -8.8699115175411016E+000                  2.4799598307344075E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9785492793836833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965410354315229E-013                  6.4004226699738534E-007                  1.4750540512796924E-008 
                                       9                  1.4993708410116351E+001                  2.9181495692632589E+000                  3.5457075695151934E+000                 -8.8699111756882729E+000                  2.4799602214805452E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9785508368452121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0965370626909563E-013                  6.4004195664744949E-007                  1.4750541649810673E-008 
