                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      57                                     1193                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.4397219171699071E+003                  3.2518420348210196E+002                  1.4917150508082075E+004                  8.5952489126447457E+004                  4.3894554611244679E+001                 -4.5140761827771367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998574617079270E-001                  3.3612137448851289E-003                  1.1105373589141234E-003                  9.3802554072538319E-003                  2.0850254890650397E-003                  1.4995975477069500E+001                 -5.6266227288950050E-007                  5.9028072894729871E+000                  2.4603745454471009E-004                  8.7923460961141249E+000                  4.7688044260769114E-002                  1.9891715092126561E-002                  1.4058740091722549E-001                  3.1266975191864263E-002                  5.8949549471331029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5159808630850387E+005                  1.4036578103507732E+003                  1.7446819317830857E+006                  3.8992145174432328E+004                  3.8992130284656785E+004                  1.1535406075612828E-002                  2.7162263703626954E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9789496837328107E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4995975477069500E+001                  1.6424106466892168E+000                  4.1736898145149173E+000                 -1.0334688217512795E+001                  2.3262853851705154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7849246487953637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5245165071094947E-009                  6.7264526365012745E-005                  1.1312469100810625E-006 
                                       2                  1.4995975477063503E+001                  1.6424103338610827E+000                  4.1737019800721704E+000                 -1.0334604270680437E+001                  2.3263540365978530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7862362743343609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5241134939939651E-009                  6.7261530565353362E-005                  1.1312447201830822E-006 
                                       3                  1.4995975477050992E+001                  1.6424096815782565E+000                  4.1737184243727707E+000                 -1.0334490827727041E+001                  2.3264468235460964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7880091642597491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5224059446057967E-009                  6.7248836009300541E-005                  1.1312339003390061E-006 
                                       4                  1.4995975477038483E+001                  1.6424090294628546E+000                  4.1737467384776830E+000                 -1.0334295587344037E+001                  2.3266065551278041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7910614714811121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5206997220223395E-009                  6.7236148923197102E-005                  1.1312231182781987E-006 
                                       5                  1.4995975477007907E+001                  1.6424074364257057E+000                  4.1738136203597236E+000                 -1.0333834828930362E+001                  2.3269837149413473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7982702201955230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5165358326391632E-009                  6.7205177126759838E-005                  1.1311969471660630E-006 
                                       6                  1.4995975476936692E+001                  1.6424037295334568E+000                  4.1739380980364578E+000                 -1.0332978813210934E+001                  2.3276851399245557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8116832471085242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5068662895109013E-009                  6.7133198117704041E-005                  1.1311368112677567E-006 
                                       7                  1.4995975476818378E+001                  1.6423975829512716E+000                  4.1741153255163574E+000                 -1.0331763398425521E+001                  2.3286826488168098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8307732224848076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4908876676213401E-009                  6.7014085591175090E-005                  1.1310391992163261E-006 
                                       8                  1.4995975476666644E+001                  1.6423897219607011E+000                  4.1743305919719980E+000                 -1.0330292394711615E+001                  2.3298924282673821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8539491919847861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4705507609273163E-009                  6.6862177357062763E-005                  1.1309181033557612E-006 
                                       9                  1.4995975476490052E+001                  1.6423806034878490E+000                  4.1746130346799850E+000                 -1.0328371272814168E+001                  2.3314766200668240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8843353148672609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4471080768620392E-009                  6.6686640917518403E-005                  1.1307832656258320E-006 
