                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     162                                     1641                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.5537030810353317E+004                  3.4207030586667988E+003                  3.4389014917184213E+003                  1.1250922112275750E+005                  9.4494764915459371E+002                 -3.9033597256721166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3566975271070929E-001                  4.6900829609419541E-002                  2.2720863237300728E-006                  9.6815547036134490E-003                  3.6683690303012943E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8773368199949010E+000                  2.4128441699191493E-004                  8.6738196460410677E+000                  1.8678937874569457E-001                  1.8973733020753961E-002                  1.3907657868572804E-001                  3.6338317575922166E-002                  6.0093025725828602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5078251382817537E+007                  4.9796998185630436E+001                  1.3326648504256504E+006                  1.1179549149246918E+005                  6.1845826035306243E+004                  4.9428828564256117E+004                  4.2447182799547536E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4370394035008059E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9754077489187245E+000                  3.5364197355246652E+000                 -8.8804256609066332E+000                  2.4600341039372711E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312226983549935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054127071503735E-013                  4.9045006954330974E-007                  1.2723121726676396E-008 
                                       2                  1.4993708433900606E+001                  2.9754077489176214E+000                  3.5364197355738960E+000                 -8.8804256605623824E+000                  2.4600341043308784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9312226998858643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054127066944775E-013                  4.9045006949683240E-007                  1.2723121726899315E-008 
                                       3                  1.4993708433875589E+001                  2.9754077489130282E+000                  3.5364197357751652E+000                 -8.8804256591550033E+000                  2.4600341059400459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312227061444256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054127027993151E-013                  4.9045006909973160E-007                  1.2723121728623879E-008 
                                       4                  1.4993708433773815E+001                  2.9754077488943356E+000                  3.5364197366456258E+000                 -8.8804256530682757E+000                  2.4600341128994714E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312227332118679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054126869522940E-013                  4.9045006748417254E-007                  1.2723121735640332E-008 
                                       5                  1.4993708433327242E+001                  2.9754077488123181E+000                  3.5364197408510512E+000                 -8.8804256236616865E+000                  2.4600341465222990E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312228639818173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054126174170966E-013                  4.9045006039525544E-007                  1.2723121766427647E-008 
                                       6                  1.4993708431124604E+001                  2.9754077484077803E+000                  3.5364197489102156E+000                 -8.8804255673076966E+000                  2.4600342109561746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312231145858215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054122744481975E-013                  4.9045002543054249E-007                  1.2723121918280341E-008 
                                       7                  1.4993708428250368E+001                  2.9754077478798937E+000                  3.5364197580355006E+000                 -8.8804255034988522E+000                  2.4600342839137674E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312233983413220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054118269052825E-013                  4.9044997980479949E-007                  1.2723122116434242E-008 
                                       8                  1.4993708425376131E+001                  2.9754077473520102E+000                  3.5364197717234318E+000                 -8.8804254077856140E+000                  2.4600343933501323E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312238239745202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054113793621641E-013                  4.9044993417903161E-007                  1.2723122314588113E-008 
                                       9                  1.4993708419627655E+001                  2.9754077462962396E+000                  3.5364197959472281E+000                 -8.8804252384001732E+000                  2.4600345870216547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312245772254831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054104842756152E-013                  4.9044984292745117E-007                  1.2723122710896073E-008 
                                      10                  1.4993708410116351E+001                  2.9754077445493876E+000                  3.5364198261442610E+000                 -8.8804250272470320E+000                  2.4600348284494724E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312255162163291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054090032839829E-013                  4.9044969194444220E-007                  1.2723123366618824E-008 
                                      11                  1.4993708400605049E+001                  2.9754077428025352E+000                  3.5364198638905768E+000                 -8.8804247633058164E+000                  2.4600351302340613E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312266899545798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054075222910527E-013                  4.9044954096125452E-007                  1.2723124022342071E-008 
                                      12                  1.4993708386338099E+001                  2.9754077401822587E+000                  3.5364199091862036E+000                 -8.8804244465766740E+000                  2.4600354923752992E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312280984400188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054053007991880E-013                  4.9044931448613407E-007                  1.2723125005927845E-008 
                                      13                  1.4993708372071145E+001                  2.9754077375619832E+000                  3.5364199809043488E+000                 -8.8804239450895359E+000                  2.4600360657649927E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9312303285410749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4054030793041870E-013                  4.9044908801058926E-007                  1.2723125989514652E-008 
