                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     164                                     1662                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.1429313112105177E+004                  2.8820846882044216E+003                  3.4435375761987375E+003                  1.1121375053265270E+005                  9.3696366943983310E+002                 -3.9076481005923061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2654822084952382E-001                  5.5893121347637395E-002                  1.8471242330445427E-006                  9.8106078420765307E-003                  3.6689809689492798E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8737345509762564E+000                  2.4128475148328053E-004                  8.6468227496566978E+000                  2.1698284632370257E-001                  1.9125455695224867E-002                  1.3928766626219674E-001                  3.6381204789287080E-002                  6.0267814812586433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4128745929807484E+007                  5.0806326215195014E+001                  1.3481883635876847E+006                  1.1056878428240570E+005                  5.9972611121759102E+004                  4.9990512069367127E+004                  4.1150676049682061E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6229856914665703E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9717227515412481E+000                  3.5370048264184941E+000                 -8.8797472000074116E+000                  2.4613063441734524E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342421452544091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899453768869116E-013                  4.9899352469615395E-007                  1.2845126294787588E-008 
                                       2                  1.4993708433900606E+001                  2.9717227515401206E+000                  3.5370048264692753E+000                 -8.8797471996523107E+000                  2.4613063445794583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9342421468359979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899453764004624E-013                  4.9899352464741091E-007                  1.2845126295018403E-008 
                                       3                  1.4993708433875589E+001                  2.9717227515354145E+000                  3.5370048266768834E+000                 -8.8797471982005689E+000                  2.4613063462393083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342421533019229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899453722450708E-013                  4.9899352423103355E-007                  1.2845126296804766E-008 
                                       4                  1.4993708433773815E+001                  2.9717227515162716E+000                  3.5370048275747621E+000                 -8.8797471919219859E+000                  2.4613063534179309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342421812661906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899453553392010E-013                  4.9899352253703669E-007                  1.2845126304072335E-008 
                                       5                  1.4993708433327242E+001                  2.9717227514322699E+000                  3.5370048319126504E+000                 -8.8797471615884920E+000                  2.4613063880997594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342423163689575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899452811580092E-013                  4.9899351510395497E-007                  1.2845126335961732E-008 
                                       6                  1.4993708431124604E+001                  2.9717227510179502E+000                  3.5370048402256637E+000                 -8.8797471034582074E+000                  2.4613064545630756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342425752762565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899449152735509E-013                  4.9899347844170774E-007                  1.2845126493250060E-008 
                                       7                  1.4993708428250368E+001                  2.9717227504772987E+000                  3.5370048496383770E+000                 -8.8797470376380883E+000                  2.4613065298185739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342428684334583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899444378279301E-013                  4.9899343060083763E-007                  1.2845126698496951E-008 
                                       8                  1.4993708425376131E+001                  2.9717227499366508E+000                  3.5370048637574500E+000                 -8.8797469389079389E+000                  2.4613066427017958E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342433081692177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899439603821134E-013                  4.9899338275994338E-007                  1.2845126903743789E-008 
                                       9                  1.4993708419627655E+001                  2.9717227488553508E+000                  3.5370048887442493E+000                 -8.8797467641834213E+000                  2.4613068424732822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342440863777256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899430054901315E-013                  4.9899328707810608E-007                  1.2845127314237710E-008 
                                      10                  1.4993708410116351E+001                  2.9717227470662584E+000                  3.5370049198924307E+000                 -8.8797465463746761E+000                  2.4613070915052173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342450564802527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899414255456094E-013                  4.9899312876487685E-007                  1.2845127993432339E-008 
                                      11                  1.4993708400605049E+001                  2.9717227452771668E+000                  3.5370049588276848E+000                 -8.8797462741139661E+000                  2.4613074027949398E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342462691081021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899398455996328E-013                  4.9899297045145164E-007                  1.2845128672627444E-008 
                                      12                  1.4993708386338099E+001                  2.9717227425935313E+000                  3.5370050055500384E+000                 -8.8797459474014566E+000                  2.4613077763423172E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342477242610067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899374756780004E-013                  4.9899273298095236E-007                  1.2845129691421035E-008 
                                      13                  1.4993708372071145E+001                  2.9717227399098975E+000                  3.5370050795271735E+000                 -8.8797454301073611E+000                  2.4613083677916956E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342500282521703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899351057529636E-013                  4.9899249550999896E-007                  1.2845130710215741E-008 
                                      14                  1.4993708341159413E+001                  2.9717227340953642E+000                  3.5370051807592775E+000                 -8.8797447222327417E+000                  2.4613091771422084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9342531810799043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899299709043480E-013                  4.9899198098810642E-007                  1.2845132917608124E-008 
                                      15                  1.4993708310247683E+001                  2.9717227282808381E+000                  3.5370053296876072E+000                 -8.8797436808432870E+000                  2.4613103678186512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9342578193704634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899248360402117E-013                  4.9899146646412818E-007                  1.2845135125005776E-008 
                                      16                  1.4993708250207591E+001                  2.9717227169872706E+000                  3.5370056655078352E+000                 -8.8797413326253700E+000                  2.4613130526655840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9342682782429432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4899148625047697E-013                  4.9899046709378830E-007                  1.2845139412465599E-008 
                                      17                  1.4993708105160241E+001                  2.9717226897039408E+000                  3.5370062524694772E+000                 -8.8797372283940188E+000                  2.4613177452723671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9342865584676682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4898907677814943E-013                  4.9898805274089418E-007                  1.2845149770370612E-008 
