                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1666                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.7488784480570117E+005                  5.9318174597371108E+003                  3.5109176758002336E+003                  9.5327905228605887E+004                  8.3449145374015200E+002                 -3.8237465431156803E+000                  0.0000000000000000E+000                  1.0566602384223641E-028                  1.3548121242968875E-001                  5.5564287485686614E-001                  2.4267165579808514E-009                  3.0112322878868819E-001                  3.6752508773757815E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7388362813914666E+000                  2.4007605116531155E-004                  5.5729773736647719E+000                  2.2587385540120732E+000                  2.2753900899778447E-002                  1.3013981225553259E+000                  3.7630613909764493E-002                  6.5373589255834332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2306788332016893E+007                  6.6551383441909039E+001                  1.5728561744800943E+006                  9.5235892437420189E+004                  9.5931580163610870E+003                  3.2285816578275586E+004                  6.9866116339003474E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8142080651240395E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.4993708400605049E+001                  2.9214218845920947E+000                  3.5454208490562409E+000                 -8.8722515373063349E+000                  2.4773336821324219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9679169613414426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9759883973039804E-013                  6.3055439077877976E-007                  1.4633847653839118E-008 
                                      12                  1.4993708386338099E+001                  2.9214218808584640E+000                  3.5454209206234619E+000                 -8.8722510367348555E+000                  2.4773342542993646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9679192296607413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9759827452163814E-013                  6.3055394259463486E-007                  1.4633849308420615E-008 
                                      13                  1.4993708372071145E+001                  2.9214218771248368E+000                  3.5454210339383971E+000                 -8.8722502441650288E+000                  2.4773351602288471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9679228211640233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9759770931185723E-013                  6.3055349440936193E-007                  1.4633850963004681E-008 
                                      14                  1.4993708341159413E+001                  2.9214218690353264E+000                  3.5454211890014582E+000                 -8.8722491595992956E+000                  2.4773363999188520E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9679277358474648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9759648468732943E-013                  6.3055252333753245E-007                  1.4633854547945574E-008 
                                      15                  1.4993708310247683E+001                  2.9214218609458333E+000                  3.5454214171238130E+000                 -8.8722475640433025E+000                  2.4773382236872705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9679349660932550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9759526005813363E-013                  6.3055155226050600E-007                  1.4633858132898533E-008 
                                      16                  1.4993708250207591E+001                  2.9214218452336094E+000                  3.5454219315205715E+000                 -8.8722439662517996E+000                  2.4773423360787254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9679512695464148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9759288143675735E-013                  6.3054966611422239E-007                  1.4633865096013478E-008 
                                      17                  1.4993708105160241E+001                  2.9214218072756681E+000                  3.5454228306106184E+000                 -8.8722376780433514E+000                  2.4773495237327245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9679797649938980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9758713499161815E-013                  6.3054510940266452E-007                  1.4633881917982598E-008 
                                      18                  1.4993707891750409E+001                  2.9214217514285052E+000                  3.5454243022886782E+000                 -8.8722273856885376E+000                  2.4773612883484022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9680264063953972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9757867999349357E-013                  6.3053840485214978E-007                  1.4633906668817771E-008 
                                      19                  1.4993707518431817E+001                  2.9214216537371263E+000                  3.5454273083867309E+000                 -8.8722063640962219E+000                  2.4773853172325042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9681216724346392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9756388906668083E-013                  6.3052667593582501E-007                  1.4633949966894838E-008 
                                      20                  1.4993706693326395E+001                  2.9214214378307251E+000                  3.5454340945633436E+000                 -8.8721589179636222E+000                  2.4774395522528376E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9683367066429362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9753119569841248E-013                  6.3050074995864394E-007                  1.4634045670000765E-008 
                                      21                  1.4993704813259090E+001                  2.9214209459236309E+000                  3.5454498054739951E+000                 -8.8720491239887131E+000                  2.4775650635011885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9688344023211031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9745668794048121E-013                  6.3044166101272303E-007                  1.4634263768288273E-008 
                                      22                  1.4993700431719439E+001                  2.9214197998062481E+000                  3.5454717236596358E+000                 -8.8718960933408528E+000                  2.4777400214613570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9695282996224088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9728298205252883E-013                  6.3030388072145715E-007                  1.4634772225235774E-008 
                                      23                  1.4993696081884126E+001                  2.9214186623739349E+000                  3.5455064072315605E+000                 -8.8716542019267823E+000                  2.4780166113421891E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9706256231977011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9711043891393208E-013                  6.3016699287881789E-007                  1.4635277240049982E-008 
                                      24                  1.4993686621309365E+001                  2.9214161898882089E+000                  3.5455597413667599E+000                 -8.8712830047402473E+000                  2.4784411669066242E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9723107225067512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9673485166376287E-013                  6.2986891625461472E-007                  1.4636376429129551E-008 
                                      25                  1.4993674866749542E+001                  2.9214131204439040E+000                  3.5456228927342099E+000                 -8.8708446357373099E+000                  2.4789427179808423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9743026130608277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9626761162055082E-013                  6.2949790438138144E-007                  1.4637743727192621E-008 
                                      26                  1.4993661532644996E+001                  2.9214096419704334E+000                  3.5457138844560503E+000                 -8.8702150179891390E+000                  2.4796633751116772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9771670326666254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9573675721062335E-013                  6.2907611400419853E-007                  1.4639296844600928E-008 
                                      27                  1.4993638768290182E+001                  2.9214037118340568E+000                  3.5458574777297791E+000                 -8.8692265414309528E+000                  2.4807955289223291E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9816724517707970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9482843762137841E-013                  6.2835375197525355E-007                  1.4641953491712280E-008 
                                      28                  1.4993604703800063E+001                  2.9213948577237692E+000                  3.5460816075799477E+000                 -8.8676957449307938E+000                  2.4825506068193905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9886700034923019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9346449866636634E-013                  6.2726748573982877E-007                  1.4645940970494781E-008 
                                      29                  1.4993550385206127E+001                  2.9213807876898739E+000                  3.5464675071759846E+000                 -8.8650933431208969E+000                  2.4855392246558639E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0006228169949585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9127759382276604E-013                  6.2552185719027120E-007                  1.4652329052065087E-008 
                                      30                  1.4993453396165629E+001                  2.9213558115421598E+000                  3.5469320144922833E+000                 -8.8620242209592970E+000                  2.4890733413973036E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0148116322499094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8733890845665036E-013                  6.2236557460760185E-007                  1.4663827964343933E-008 
                                      31                  1.4993370151521153E+001                  2.9213345223407785E+000                  3.5475786061533787E+000                 -8.8578397644466218E+000                  2.4939052051592974E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0343190047985222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8392172250833078E-013                  6.1961417229460687E-007                  1.4673789934755417E-008 
                                      32                  1.4993204641613076E+001                  2.9212925911266421E+000                  3.5486249235193110E+000                 -8.8513107127672193E+000                  2.5014822723166876E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0651345090869977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7702613002836475E-013                  6.1402453536350221E-007                  1.4693848208143334E-008 
                                      33                  1.4992974600694337E+001                  2.9212351611654932E+000                  3.5499092027081445E+000                 -8.8436857205623625E+000                  2.5103942067076277E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1017139844613219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6740233847493062E-013                  6.0613722742868269E-007                  1.4722290588477455E-008 
                                      34                  1.4992730730713985E+001                  2.9211753141227281E+000                  3.5521715137786876E+000                 -8.8310382368135141E+000                  2.5253096949141951E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1638221587579365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5747501255931376E-013                  5.9789214124230944E-007                  1.4753119474213463E-008 
                                      35                  1.4992159788911518E+001                  2.9210391311713018E+000                  3.5551582996211906E+000                 -8.8161098622831471E+000                  2.5432038729846345E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2390303383349553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3434220917909489E-013                  5.7822332119959921E-007                  1.4827798969923315E-008 
                                      36                  1.4991716778241448E+001                  2.9209369492023778E+000                  3.5590608598728477E+000                 -8.7985224147450349E+000                  2.5646555890473510E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3307351238273656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1979814663406088E-013                  5.6550698194987910E-007                  1.4888003231158694E-008 
                                      37                  1.4990889044041547E+001                  2.9207534255386185E+000                  3.5632979621793655E+000                 -8.7818847868487797E+000                  2.5851660320746586E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4154960886769144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8459405310772157E-013                  5.3347357301718473E-007                  1.5002649792557584E-008 
                                      38                  1.4990443748525829E+001                  2.9206583147379179E+000                  3.5663783187420504E+000                 -8.7710119994607432E+000                  2.5989713544263333E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4740271085780043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6128602051430326E-013                  5.1116144271091419E-007                  1.5066370837308489E-008 
                                      39                  1.4989998453010115E+001                  2.9205654952974287E+000                  3.5715484724418798E+000                 -8.7546639675441060E+000                  2.6204181609303245E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5672907777047709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3388727013061959E-013                  4.8361893069918141E-007                  1.5133617310255032E-008 
                                      40                  1.4989003995730201E+001                  2.9203656620822565E+000                  3.5785411533813232E+000                 -8.7362214028847625E+000                  2.6456093969487191E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.6736532556314672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7742802947321128E-013                  4.2122206669785391E-007                  1.5291796844519969E-008 
                                      41                  1.4988217140866853E+001                  2.9202139357473174E+000                  3.5855986875454451E+000                 -8.7204239154363314E+000                  2.6682537719157149E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7681448359975871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3438465346136465E-013                  3.6658512444091977E-007                  1.5423379454542685E-008 
                                      42                  1.4987314438525328E+001                  2.9200459033401458E+000                  3.5937416966796363E+000                 -8.7046586181141787E+000                  2.6915408530661833E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8577127658703870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9093533751488117E-014                  2.8123572630711075E-007                  1.5578332719785999E-008 
                                      43                  1.4986387987135593E+001                  2.9198794058791835E+000                  3.6029697365326849E+000                 -8.6899499811835721E+000                  2.7155167335398174E+000                  6.9551137237768879E-001                  2.8448770817414959E-001                  2.0000919448161625E-002                  2.9561593985941224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1572061264169226E-014                  1.4687430430190717E-007                  1.5746377213517553E-008 
                                      44                  1.4985328777201795E+001                  2.9196951656406176E+000                  3.6114615810396051E+000                 -8.6778509514138999E+000                  2.7361420647183099E+000                  6.9551137237768879E-001                  2.8448770817414964E-001                  2.0000919448161625E-002                  3.0396768013102020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4466684454329664E-014                  0.0000000000000000E+000                  1.5949524003238615E-008 
                                      45                  1.4984592792478560E+001                  2.9195705319260012E+000                  3.6183418496070678E+000                 -8.6685301969897548E+000                  2.7523696710507450E+000                  6.9551137237768879E-001                  2.8448770817414964E-001                  2.0000919448161625E-002                  3.1056218801072517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0784630409997686E-014                  0.0000000000000000E+000                  1.6090512280941163E-008 
                                      46                  1.4983856807755322E+001                  2.9194484405825056E+000                  3.6253552599530989E+000                 -8.6592597348922915E+000                  2.7686795367591484E+000                  6.9551137237768867E-001                  2.8448770817414970E-001                  2.0000919448161625E-002                  3.1726302186709258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7235178725655337E-014                  0.0000000000000000E+000                  1.6229012093765485E-008 
                                      47                  1.4983058540556909E+001                  2.9193187012559720E+000                  3.6329509648856999E+000                 -8.6493533229268085E+000                  2.7862087269938942E+000                  6.9551137237768867E-001                  2.8448770817414976E-001                  2.0000919448161625E-002                  3.2458341000635034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0006402542192005E-014                  0.0000000000000000E+000                  1.6375438743607098E-008 
                                      48                  1.4982144287125783E+001                  2.9191733240850497E+000                  3.6425949633456507E+000                 -8.6369007234266881E+000                  2.8083385074562570E+000                  6.9551137237768856E-001                  2.8448770817414981E-001                  2.0000919448161625E-002                  3.3402539878191731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0724958329807082E-014                  0.0000000000000000E+000                  1.6537486330140515E-008 
                                      49                  1.4980798360465318E+001                  2.9189651010407682E+000                  3.6509460340999147E+000                 -8.6260335550983438E+000                  2.8275846346723501E+000                  6.9551137237768867E-001                  2.8448770817414981E-001                  2.0000919448161514E-002                  3.4248942499348856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0292128011574124E-014                  0.0000000000000000E+000                  1.6765222068305223E-008 
                                      50                  1.4980086540379954E+001                  2.9188575823157126E+000                  3.6576777910415195E+000                 -8.6173812277973312E+000                  2.8429912754968929E+000                  6.9551137237768856E-001                  2.8448770817414992E-001                  2.0000919448161514E-002                  3.4938149739020435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0404602258330713E-014                  0.0000000000000000E+000                  1.6880072783429458E-008 
                                      51                  1.4979085741653076E+001                  2.9187092649409823E+000                  3.6654638694722457E+000                 -8.6074296016886098E+000                  2.8607554909658166E+000                  6.9551137237768845E-001                  2.8448770817414998E-001                  2.0000919448161625E-002                  3.5748020835295401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2313724735284040E-014                  0.0000000000000000E+000                  1.7034554609657317E-008 
                                      52                  1.4978037608775601E+001                  2.9185572940411952E+000                  3.6734349913233166E+000                 -8.5974184815604922E+000                  2.8787661733353280E+000                  6.9551137237768845E-001                  2.8448770817415003E-001                  2.0000919448161514E-002                  3.6581676539517570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7257899558217534E-014                  0.0000000000000000E+000                  1.7188493883862304E-008 
