                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1656                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2104809617050458E+005                  5.6091801747809450E+003                  3.4805459212220203E+003                  1.0109998690885286E+005                  8.7444797099653226E+002                 -3.9363664607188196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1851653647497757E-001                  1.6039804521755213E-001                  5.5790766171742413E-007                  1.3336728032450468E-002                  3.6709103653022193E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8379273724918797E+000                  2.4127941923088951E-004                  8.2987531235263727E+000                  5.8874967165024861E-001                  2.0348324343349065E-002                  1.4982520806819830E-001                  3.6730778483649792E-002                  6.2016010936028794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6834928424508393E+007                  5.9884435105394175E+001                  1.4830574060730836E+006                  1.0087259124445729E+005                  4.4177181948782185E+004                  5.4691730999310123E+004                  3.0290060090520419E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8199873997103154E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9417339743849507E+000                  3.5416473680913985E+000                 -8.8730522380289045E+000                  2.4727055212471805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9642919635507815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922917690648595E-013                  5.7378495702352282E-007                  1.3875456447324269E-008 
                                       2                  1.4993708433900606E+001                  2.9417339743835820E+000                  3.5416473681566010E+000                 -8.8730522375728924E+000                  2.4727055217684790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9642919656133765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922917682474587E-013                  5.7378495695229402E-007                  1.3875456447631429E-008 
                                       3                  1.4993708433875589E+001                  2.9417339743778843E+000                  3.5416473684231677E+000                 -8.8730522357086041E+000                  2.4727055238996805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9642919740457586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922917612690063E-013                  5.7378495634418705E-007                  1.3875456450011092E-008 
                                       4                  1.4993708433773815E+001                  2.9417339743546922E+000                  3.5416473695760304E+000                 -8.8730522276458039E+000                  2.4727055331168404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9642920105146814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922917328780705E-013                  5.7378495387018211E-007                  1.3875456459692966E-008 
                                       5                  1.4993708433327242E+001                  2.9417339742529380E+000                  3.5416473751458195E+000                 -8.8730521886922880E+000                  2.4727055776473756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9642921867057140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922916083011447E-013                  5.7378494301446640E-007                  1.3875456502175753E-008 
                                       6                  1.4993708431124604E+001                  2.9417339737510497E+000                  3.5416473858196138E+000                 -8.8730521140428316E+000                  2.4727056629844819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9642925243534331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922909938496581E-013                  5.7378488947075438E-007                  1.3875456711714037E-008 
                                       7                  1.4993708428250368E+001                  2.9417339730961309E+000                  3.5416473979054102E+000                 -8.8730520295182878E+000                  2.4727057596105104E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9642929066673412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922901920467771E-013                  5.7378481960110943E-007                  1.3875456985142323E-008 
                                       8                  1.4993708425376131E+001                  2.9417339724412122E+000                  3.5416474160341087E+000                 -8.8730519027315182E+000                  2.4727059045495126E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9642934801381306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922893902436285E-013                  5.7378474973143271E-007                  1.3875457258570678E-008 
                                       9                  1.4993708419627655E+001                  2.9417339711313759E+000                  3.5416474481168239E+000                 -8.8730516783547291E+000                  2.4727061610506649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9642944950199439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2922877866364877E-013                  5.7378460999198017E-007                  1.3875457805427581E-008 
