                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1658                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.0655908139380068E+005                  4.8695660000724656E+003                  3.5039885106418142E+003                  9.6841270946850840E+004                  8.4441911179797057E+002                 -3.7900854805459221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8731520291924960E-002                  5.2757933339684226E-001                  1.0910929101897281E-009                  3.6593368634842288E-001                  3.6777730052647600E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7358566970052802E+000                  2.4005179247683318E-004                  5.4193841030920762E+000                  2.1519372246313777E+000                  2.2806178410258074E-002                  1.5646919452117791E+000                  3.7657695213082897E-002                  6.5437546736825816E+000                  4.0119942893658012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3421952343555845E+007                  6.4741162928639824E+001                  1.5482767096412401E+006                  9.6641882983692165E+004                  9.1891014814636583E+003                  2.4035411578752748E+004                  6.8139484629284129E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9141548866993004E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9265580481432121E+000                  3.5445628106158873E+000                 -8.8731736673269612E+000                  2.4755431242539894E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9637428023313442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7918263309212043E-013                  6.1577807129851618E-007                  1.4441316068548791E-008 
                                      11                  1.4993708400605049E+001                  2.9265580457357818E+000                  3.5445628677343528E+000                 -8.8731732678240434E+000                  2.4755435809082100E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9637446088223846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7918228768309955E-013                  6.1577779083294287E-007                  1.4441317118150007E-008 
                                      12                  1.4993708386338099E+001                  2.9265580421246380E+000                  3.5445629362766136E+000                 -8.8731727884212663E+000                  2.4755441288926550E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9637467766105542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7918176956884471E-013                  6.1577737013375599E-007                  1.4441318692553860E-008 
                                      13                  1.4993708372071145E+001                  2.9265580385134982E+000                  3.5445630448020133E+000                 -8.8731720293684102E+000                  2.4755449965333085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9637502089397479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7918125145366599E-013                  6.1577694943353150E-007                  1.4441320266960007E-008 
                                      14                  1.4993708341159413E+001                  2.9265580306893759E+000                  3.5445631933109367E+000                 -8.8731709906677221E+000                  2.4755461838283215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9637549058064374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7918012886778015E-013                  6.1577603791295752E-007                  1.4441323678181463E-008 
                                      15                  1.4993708310247683E+001                  2.9265580228652732E+000                  3.5445634117910885E+000                 -8.8731694625856825E+000                  2.4755479305161674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9637618156110743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7917900627767166E-013                  6.1577512638760564E-007                  1.4441327089413905E-008 
                                      16                  1.4993708250207591E+001                  2.9265580076685094E+000                  3.5445639044453823E+000                 -8.8731660169388071E+000                  2.4755518691007641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9637773965043217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7917682584906772E-013                  6.1577335591032823E-007                  1.4441333715107659E-008 
                                      17                  1.4993708105160241E+001                  2.9265579709558205E+000                  3.5445647655323258E+000                 -8.8731599946440696E+000                  2.4755587529781629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9638046290553120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7917155821347553E-013                  6.1576907864350867E-007                  1.4441349721905686E-008 
                                      18                  1.4993707891750409E+001                  2.9265579169407516E+000                  3.5445661750037956E+000                 -8.8731501375176780E+000                  2.4755700203882651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9638492033607274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7916380771193854E-013                  6.1576278526063796E-007                  1.4441373273332390E-008 
                                      19                  1.4993707518431817E+001                  2.9265578224540918E+000                  3.5445690540327170E+000                 -8.8731300048131097E+000                  2.4755930337838898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9639402473702589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7915024921956807E-013                  6.1575177565279344E-007                  1.4441414473172657E-008 
                                      20                  1.4993706693326395E+001                  2.9265576136299818E+000                  3.5445755533350658E+000                 -8.8730845647027756E+000                  2.4756449769638382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9641457519101162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7912028002227092E-013                  6.1572743971847716E-007                  1.4441505538291799E-008 
                                      21                  1.4993704813259090E+001                  2.9265571378565549E+000                  3.5445905999905643E+000                 -8.8729794116788270E+000                  2.4757651854445424E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9646213927213089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7905198081597046E-013                  6.1567197501264458E-007                  1.4441713066083581E-008 
                                      22                  1.4993700431719439E+001                  2.9265560293181219E+000                  3.5446115911295166E+000                 -8.8728328468352249E+000                  2.4759327539366547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9652845446242074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7889275047515365E-013                  6.1554264716196041E-007                  1.4442196874450108E-008 
                                      23                  1.4993696081884126E+001                  2.9265549291638973E+000                  3.5446448072163634E+000                 -8.8726011694911744E+000                  2.4761976675804718E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9663332558364478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7873458746249714E-013                  6.1541415929640190E-007                  1.4442677400241191E-008 
                                      24                  1.4993686621309365E+001                  2.9265525376558901E+000                  3.5446958829361335E+000                 -8.8722456310226949E+000                  2.4766043140872993E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9679437255921020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7839030750239920E-013                  6.1513438166176274E-007                  1.4443723262567293E-008 
                                      25                  1.4993674866749542E+001                  2.9265495686354366E+000                  3.5447563575400949E+000                 -8.8718257304794541E+000                  2.4770847293483054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698474328134606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7796202391422936E-013                  6.1478616112777726E-007                  1.4445024178077274E-008 
                                      26                  1.4993661532644996E+001                  2.9265462038275327E+000                  3.5448434882300717E+000                 -8.8712225939528508E+000                  2.4777750575218245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9725851016676605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7747544243598565E-013                  6.1439030138502811E-007                  1.4446501827432049E-008 
                                      27                  1.4993638768290182E+001                  2.9265404671256583E+000                  3.5449809769304945E+000                 -8.8702755846628918E+000                  2.4788596598065982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9768913065512205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7664290641824720E-013                  6.1371239715215731E-007                  1.4449029228038582E-008 
                                      28                  1.4993604703800063E+001                  2.9265319010230408E+000                  3.5451955517778346E+000                 -8.8688087483341516E+000                  2.4805412526853750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9835798139943916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7539283353787868E-013                  6.1269309898013266E-007                  1.4452822347739030E-008 
                                      29                  1.4993550385206127E+001                  2.9265182866911501E+000                  3.5455649278733095E+000                 -8.8663143629933270E+000                  2.4834053782795240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9950057611145427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7338866083188283E-013                  6.1105536642098389E-007                  1.4458898163860598E-008 
                                      30                  1.4993453396165629E+001                  2.9264941135675531E+000                  3.5460093881689709E+000                 -8.8633714278492537E+000                  2.4867933105448223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0085710296421950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6977952898048888E-013                  6.0809499996340121E-007                  1.4469832218787637E-008 
                                      31                  1.4993370151521153E+001                  2.9264735029666866E+000                  3.5466279010511204E+000                 -8.8593570075127719E+000                  2.4914271181374374E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0272240913774570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6664865049011131E-013                  6.0551519426857596E-007                  1.4479302131152269E-008 
                                      32                  1.4993204641613076E+001                  2.9264328927078429E+000                  3.5476282128435552E+000                 -8.8530884613799969E+000                  2.4986977419651515E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0566980245509130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6033155110609076E-013                  6.0027622900302386E-007                  1.4498362553124848E-008 
                                      33                  1.4992974600694337E+001                  2.9263772391796601E+000                  3.5488551010330487E+000                 -8.8457601824002126E+000                  2.5072556146882103E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0916984583046276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5152863816207810E-013                  5.9289850578499366E-007                  1.4525374658198275E-008 
                                      34                  1.4992730730713985E+001                  2.9263192044180335E+000                  3.5510148136072299E+000                 -8.8335875205109815E+000                  2.5215936891446220E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1511573843951511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4249158841943200E-013                  5.8522780899358500E-007                  1.4554636252275307E-008 
                                      35                  1.4992159788911518E+001                  2.9261870035268349E+000                  3.5538614359158025E+000                 -8.8191874784341415E+000                  2.5388192290539284E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2232190034737865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2152682128050425E-013                  5.6703335111834850E-007                  1.4625441492992545E-008 
                                      36                  1.4991716778241448E+001                  2.9260876910159492E+000                  3.5575769339859464E+000                 -8.8021805615456241E+000                  2.5595030499421632E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3111845917104385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0872474467243915E-013                  5.5563004298943300E-007                  1.4682451018890734E-008 
                                      37                  1.4990889044041547E+001                  2.9259090872492872E+000                  3.5616025752207152E+000                 -8.7860325997046687E+000                  2.5793118634047394E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.3925353497907149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7705206423314861E-013                  5.2635735411709473E-007                  1.4790726725365683E-008 
                                      38                  1.4990443748525829E+001                  2.9258164241131777E+000                  3.5645266237439128E+000                 -8.7754579796523728E+000                  2.5926623436662202E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4488280851851176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5578344061523631E-013                  5.0575037381621012E-007                  1.4850801130661988E-008 
                                      39                  1.4989998453010115E+001                  2.9257259327550114E+000                  3.5694300729240118E+000                 -8.7595225107182273E+000                  2.6134292870727043E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.5387288669582431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3058506769603832E-013                  4.8019274015340794E-007                  1.4914245223463179E-008 
                                      40                  1.4989003995730201E+001                  2.9255309313858886E+000                  3.5760459210163220E+000                 -8.7414613527936389E+000                  2.6378613683762384E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.6415869908636908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7937373801820670E-013                  4.2352536880121679E-007                  1.5063274525961167E-008 
                                      41                  1.4988217140866853E+001                  2.9253827479037811E+000                  3.5827182057815072E+000                 -8.7259252192165473E+000                  2.6598581768922767E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7332998334942272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4033612970685562E-013                  3.7461464160768679E-007                  1.5186963046099090E-008 
                                      42                  1.4987314438525328E+001                  2.9252185444930054E+000                  3.5904339603894790E+000                 -8.7103651359003660E+000                  2.6825118984546736E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8204071904276935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8262690332229656E-014                  2.9709037401475945E-007                  1.5332495694579756E-008 
                                      43                  1.4986387987135593E+001                  2.9250557683969447E+000                  3.5992468067969674E+000                 -8.6958599518403421E+000                  2.7058685455035452E+000                  6.9551137147995146E-001                  2.8448770907169257E-001                  2.0000919448355914E-002                  2.9162021058200710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0591346196758516E-014                  1.7490381984610433E-007                  1.5491059657466711E-008 
                                      44                  1.4985328777201795E+001                  2.9248755665183581E+000                  3.6074646315914882E+000                 -8.6839944054986891E+000                  2.7259864712686799E+000                  6.9551137147992026E-001                  2.8448770907172377E-001                  2.0000919448355914E-002                  2.9969788842604695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9733555399467827E-014                  0.0000000000000000E+000                  1.5684677740741143E-008 
                                      45                  1.4984592792478560E+001                  2.9247536019207203E+000                  3.6141808103134339E+000                 -8.6748933078177952E+000                  2.7418306835953383E+000                  6.9551137147990216E-001                  2.8448770907174192E-001                  2.0000919448355914E-002                  3.0604492519548608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9656701138506922E-014                  0.0000000000000000E+000                  1.5820292793444861E-008 
                                      46                  1.4983856807755322E+001                  2.9246340669609987E+000                  3.6210678490208026E+000                 -8.6658688092818341E+000                  2.7577686882065127E+000                  6.9551137147988318E-001                  2.8448770907176080E-001                  2.0000919448356025E-002                  3.1247126351031983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8659596345034786E-014                  0.0000000000000000E+000                  1.5954318075906670E-008 
                                      47                  1.4983058540556909E+001                  2.9245069744779353E+000                  3.6285532017002420E+000                 -8.6562377145612253E+000                  2.7749127396203765E+000                  6.9551137147986075E-001                  2.8448770907178328E-001                  2.0000919448355914E-002                  3.1947848217627877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2744416002732688E-014                  0.0000000000000000E+000                  1.6096618532011755E-008 
                                      48                  1.4982144287125783E+001                  2.9243644755922085E+000                  3.6380763672525096E+000                 -8.6441303847255799E+000                  2.7965769676917911E+000                  6.9551137147982856E-001                  2.8448770907181542E-001                  2.0000919448356025E-002                  3.2851068137094298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3912512272976175E-014                  0.0000000000000000E+000                  1.6254615264903104E-008 
                                      49                  1.4980798360465318E+001                  2.9241602176029700E+000                  3.6463318117470589E+000                 -8.6335549538625944E+000                  2.8154359993073239E+000                  6.9551137147979647E-001                  2.8448770907184756E-001                  2.0000919448355914E-002                  3.3660876077421965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3223581840768349E-014                  0.0000000000000000E+000                  1.6477342007155948E-008 
                                      50                  1.4980086540379954E+001                  2.9240546775792779E+000                  3.6529841170101376E+000                 -8.6251213995706095E+000                  2.8305443901242922E+000                  6.9551137147976894E-001                  2.8448770907187509E-001                  2.0000919448355914E-002                  3.4320954982773298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2655833118497263E-014                  0.0000000000000000E+000                  1.6590025576280788E-008 
                                      51                  1.4979085741653076E+001                  2.9239090187119077E+000                  3.6606634886854548E+000                 -8.6153943221460008E+000                  2.8479769375944368E+000                  6.9551137147973585E-001                  2.8448770907190807E-001                  2.0000919448356136E-002                  3.5098366179765384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2860882717656080E-014                  0.0000000000000000E+000                  1.6741950762179436E-008 
                                      52                  1.4978037608775601E+001                  2.9237596973575530E+000                  3.6684998588425679E+000                 -8.6055707536356039E+000                  2.8656642521186573E+000                  6.9551137147970299E-001                  2.8448770907194088E-001                  2.0000919448356136E-002                  3.5901363132855925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5306151722734689E-014                  0.0000000000000000E+000                  1.6893545428973443E-008 
