                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     101                                     1369                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6110486714979133E+004                  5.5341087886421938E+001                  6.4309209609369746E+003                  5.8161790438071992E+004                  1.9427892898310461E+002                 -3.8640666232885725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7903829948338117E-001                  4.2100444209763358E-003                  8.8405036170914109E-004                  9.3817851695901962E-003                  2.4085987349279385E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8967580322253701E+000                  2.4128118145177834E-004                  8.7952774718964282E+000                  4.8068093409559844E-002                  2.0937577452542523E-002                  1.3971278488208144E-001                  3.1580517530791094E-002                  5.9177123378188430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9990819195587542E+006                  4.6852801387460835E+002                  2.5779310301444754E+006                  8.1031600261108077E+004                  6.4654660487967238E+004                  1.1423143718604028E+004                  4.4790321164098405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0840829555662549E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.2884257006378843E+000                  3.8082731841721138E+000                 -9.5243556582450442E+000                  2.1084784060308479E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3841600762237060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5169340118005465E-011                  3.8947837061903024E-006                  7.5755543039838967E-008 
                                       2                  1.4993708433900606E+001                  2.2884257000795913E+000                  3.8082732217183581E+000                 -9.5243554001312809E+000                  2.1084787013543083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3841626819011080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5169308696673095E-011                  3.8947796724170540E-006                  7.5755543466548821E-008 
                                       3                  1.4993708433888099E+001                  2.2884256989152654E+000                  3.8082732724737900E+000                 -9.5243550512111259E+000                  2.1084791005749857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3841662042781783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5169177474823483E-011                  3.8947628265176151E-006                  7.5755545043269114E-008 
                                       4                  1.4993708433875589E+001                  2.2884256977509425E+000                  3.8082733598736342E+000                 -9.5243544503794073E+000                  2.1084797880232999E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3841722697293867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5169046252665135E-011                  3.8947459805056783E-006                  7.5755546619992636E-008 
                                       5                  1.4993708433845020E+001                  2.2884256949053894E+000                  3.8082735663682756E+000                 -9.5243530308386060E+000                  2.1084814122087145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3841866001571165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5168725550169931E-011                  3.8947048091183925E-006                  7.5755550473452814E-008 
                                       6                  1.4993708433773815E+001                  2.2884256882770888E+000                  3.8082739508648435E+000                 -9.5243503876707329E+000                  2.1084844364304227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3842132833657118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5167978511149248E-011                  3.8946089034907274E-006                  7.5755559449640011E-008 
                                       7                  1.4993708433655518E+001                  2.2884256772651295E+000                  3.8082744987109258E+000                 -9.5243466216758961E+000                  2.1084887453707273E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3842513019752763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5166737385900698E-011                  3.8944495613501914E-006                  7.5755574362613028E-008 
                                       8                  1.4993708433503809E+001                  2.2884256631430473E+000                  3.8082751647925086E+000                 -9.5243420430595584E+000                  2.1084939841178212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3842975246353644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5165145675582792E-011                  3.8942451997252034E-006                  7.5755593488104760E-008 
                                       9                  1.4993708433327244E+001                  2.2884256467074819E+000                  3.8082760397720601E+000                 -9.5243360287259993E+000                  2.1085008656256470E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3843582420804821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5163293136521504E-011                  3.8940073364750489E-006                  7.5755615747639798E-008 
                                      10                  1.4993708433072587E+001                  2.2884256230031279E+000                  3.8082773219125947E+000                 -9.5243272161946475E+000                  2.1085109488848341E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3844472101294845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5160621151419572E-011                  3.8936642319824617E-006                  7.5755647853401970E-008 
