                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     124                                     1466                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7320874505172382E+004                  8.0965675444526440E+001                  4.0796240490589480E+003                  3.0181730475336117E+004                  3.4776425634468728E+002                 -3.8497193228178639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7792322959470501E-001                  5.2199591171765642E-003                  6.4166648167760432E-004                  9.3830335215085853E-003                  2.7548894551269716E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8960112402192042E+000                  2.4128173463130141E-004                  8.7931854721473162E+000                  5.0643656500941998E-002                  2.0392690933784818E-002                  1.3960981229431416E-001                  3.2491604747195237E-002                  5.9233919212490411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6762158372174183E+007                  5.0439404644462377E+002                  4.9678093991857590E+006                  9.4359993759313846E+004                  5.5952089581847249E+004                  2.8301574615687929E+004                  3.8712533382334182E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4660522928442798E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.5412849426178465E+000                  3.6106201435372962E+000                 -8.6959105484062214E+000                  2.7191585857188341E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9536204088460910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029701204573291E-011                  3.4683859653408371E-006                  3.8331658409756892E-008 
                                       2                  1.4993708433900606E+001                  2.5412849426033972E+000                  3.6106201450151443E+000                 -8.6959105380627992E+000                  2.7191585975337378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9536204791943711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029701157123905E-011                  3.4683859585005683E-006                  3.8331658424169826E-008 
                                       3                  1.4993708433875589E+001                  2.5412849425431303E+000                  3.6106201510569607E+000                 -8.6959104957762960E+000                  2.7191586458360284E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9536207667957787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029700754670143E-011                  3.4683859004831258E-006                  3.8331658539083590E-008 
                                       4                  1.4993708433773815E+001                  2.5412849422979384E+000                  3.6106201665468585E+000                 -8.6959103873629555E+000                  2.7191587696725326E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9536215041429873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029699117325132E-011                  3.4683856644446463E-006                  3.8331659006599898E-008 
                                       5                  1.4993708433550529E+001                  2.5412849417599994E+000                  3.6106201878271347E+000                 -8.6959102384230107E+000                  2.7191589398010714E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9536225171224137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029695525071752E-011                  3.4683851465879266E-006                  3.8331660032307431E-008 
                                       6                  1.4993708433327244E+001                  2.5412849412220622E+000                  3.6106202135222798E+000                 -8.6959100585836797E+000                  2.7191591452248449E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9536237402571030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029691932818797E-011                  3.4683846287311904E-006                  3.8331661058015030E-008 
                                       7                  1.4993708433011308E+001                  2.5412849404609190E+000                  3.6106202436322956E+000                 -8.6959098478450088E+000                  2.7191593859438097E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9536251735469821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029686850050062E-011                  3.4683838960025836E-006                  3.8331662509315220E-008 
                                       8                  1.4993708432695374E+001                  2.5412849396997763E+000                  3.6106202961127489E+000                 -8.6959094805370452E+000                  2.7191598055061288E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9536276717080357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029681767282570E-011                  3.4683831632740017E-006                  3.8331663960615841E-008 
                                       9                  1.4993708431909990E+001                  2.5412849378076454E+000                  3.6106203709636802E+000                 -8.6959089566603396E+000                  2.7191604039112889E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9536312347392040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2029669131971430E-011                  3.4683813417747811E-006                  3.8331667568423692E-008 
