                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                     1668                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.7140671277895407E+005                  9.0065941428858787E+003                  3.5211108480249359E+003                  9.2750746817175488E+004                  8.1837522598056376E+002                 -3.9482011533198076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8187999840952209E-001                  3.7124943537564631E-001                  1.5465127693636114E-007                  3.9121396492326384E-002                  3.6717920063503769E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7871189377210923E+000                  2.4094910299210306E-004                  7.4253348037384486E+000                  1.4159606259113611E+000                  2.1712866067696526E-002                  2.4504109658122056E-001                  3.7166474859464706E-002                  6.3855258011369163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0510568962636158E+007                  6.9747579709244150E+001                  1.6165593214533648E+006                  9.2730320368859757E+004                  2.5735211594435583E+004                  5.9306169953030330E+004                  1.7707304908909828E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5649444791931211E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9129524738531911E+000                  3.5466796973181469E+000                 -8.8696099084644420E+000                  2.4812465099580541E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9799238694733268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980350429739967E-013                  6.5559400874123280E-007                  1.4952183087397815E-008 
                                       2                  1.4993708433900606E+001                  2.9129524738515369E+000                  3.5466796974014878E+000                 -8.8696099078814949E+000                  2.4812465106243557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9799238721310454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980350416363527E-013                  6.5559400863921510E-007                  1.4952183087803454E-008 
                                       3                  1.4993708433875589E+001                  2.9129524738446371E+000                  3.5466796977422081E+000                 -8.8696099054982565E+000                  2.4812465133483710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9799238829964828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980350302224568E-013                  6.5559400776871479E-007                  1.4952183090949808E-008 
                                       4                  1.4993708433773815E+001                  2.9129524738165715E+000                  3.5466796992157761E+000                 -8.8696098951910667E+000                  2.4812465251293743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9799239299880396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980349837857423E-013                  6.5559400422713917E-007                  1.4952183103750315E-008 
                                       5                  1.4993708433327242E+001                  2.9129524736934123E+000                  3.5466797063349729E+000                 -8.8696098453943346E+000                  2.4812465820464915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9799241570166009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980347800263759E-013                  6.5559398868708181E-007                  1.4952183159918056E-008 
                                       6                  1.4993708431124604E+001                  2.9129524730859662E+000                  3.5466797277019300E+000                 -8.8696096959387134E+000                  2.4812467528726354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9799248384007038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980337750222315E-013                  6.5559391203871254E-007                  1.4952183436954085E-008 
                                       7                  1.4993708425376131E+001                  2.9129524715006365E+000                  3.5466797585976124E+000                 -8.8696094798327199E+000                  2.4812469998794677E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9799258236513710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980311521452043E-013                  6.5559371200044350E-007                  1.4952184159967840E-008 
                                       8                  1.4993708419627655E+001                  2.9129524699153082E+000                  3.5466797996051382E+000                 -8.8696091929978387E+000                  2.4812473277287177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9799271313634626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980285292662673E-013                  6.5559351196196768E-007                  1.4952184882982041E-008 
                                       9                  1.4993708410116351E+001                  2.9129524672922620E+000                  3.5466798507245452E+000                 -8.8696088354342884E+000                  2.4812477364202095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9799287615366305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2980241895040892E-013                  6.5559318098223757E-007                  1.4952186079266488E-008 
