                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       9                                     1055                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.3641189754355742E+002                  1.1080645466288657E+002                  1.3016694821050045E+004                  6.3250111983710362E+004                  4.9451829651749378E+001                 -6.5556634905671718E+000                  1.6765758141543732E-005                  1.4201738823939093E-005                  9.7996902581349821E-001                  3.4468431923361060E-003                  1.0103896405613518E-003                  9.3805276035082760E-003                  2.0850244238750366E-003                  1.4999828725766209E+001                 -2.4098757454869760E-007                  5.9064965328011860E+000                  5.4117709862428170E-004                  8.7927944143949226E+000                  5.1702498187747657E-002                  1.5155157052596391E-002                  1.4070630786818317E-001                  3.1275009247164920E-002                  5.8835710206277625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9864353267139418E+005                  1.6939861107943250E+003                  2.3715102243027352E+006                  1.3827273207325572E+004                  1.3827273207325577E+004                  8.0819945590710402E-028                  4.2517802412348777E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3239392097920567E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999828724931854E+001                  1.6941463040397224E+000                  4.1157703404268311E+000                 -1.0403271345393613E+001                  2.1352750491683929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7937728841299305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9981745024025585E-009                  5.4755588777791062E-005                  8.5612440275642176E-007 
                                      11                  1.4999828724554488E+001                  1.6941301815140779E+000                  4.1163961964993883E+000                 -1.0399093575125681E+001                  2.1388851823602799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8497763534004563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9521734368295980E-009                  5.4333906879862760E-005                  8.5537298050544618E-007 
                                      12                  1.4999828723918490E+001                  1.6941032653482959E+000                  4.1173626524780085E+000                 -1.0392731180447747E+001                  2.1444260533822161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9361066678218169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8762902824856846E-009                  5.3631057070373738E-005                  8.5415463230512623E-007 
                                      13                  1.4999828722983079E+001                  1.6940642444565308E+000                  4.1186815111682575E+000                 -1.0384214142821133E+001                  2.1519240266510349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0536706107269490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7682578739993954E-009                  5.2614236419427351E-005                  8.5246461580451767E-007 
                                      14                  1.4999828721760640E+001                  1.6940142252017800E+000                  4.1209649388870684E+000                 -1.0369920470813616E+001                  2.1647286501340735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2562277212366480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6338274977831012E-009                  5.1320829083161753E-005                  8.5045537123122596E-007 
                                      15                  1.4999828719212523E+001                  1.6939132851716525E+000                  4.1231914518617394E+000                 -1.0356369616058252E+001                  2.1770703877903519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4545131415239147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3733220338006008E-009                  4.8716753112256984E-005                  8.4678564567442130E-007 
                                      16                  1.4999828718023124E+001                  1.6938675932047007E+000                  4.1252947102913744E+000                 -1.0344033974227752E+001                  2.1885392656549714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6404759933433575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2611048923204621E-009                  4.7551076668362223E-005                  8.4532740765007691E-007 
                                      17                  1.4999828715644329E+001                  1.6937787271213063E+000                  4.1290789578788978E+000                 -1.0322703141181838E+001                  2.2088260462856497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9747747180787740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0562598770779981E-009                  4.5346001776099269E-005                  8.4297788473538961E-007 
                                      18                  1.4999828711481435E+001                  1.6936305439731216E+000                  4.1327493326206923E+000                 -1.0302713984616998E+001                  2.2282332175845934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3033056425695024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7417457250670684E-009                  4.1734227260931384E-005                  8.3995512917025815E-007 
                                      19                  1.4999828709102639E+001                  1.6935496129004521E+000                  4.1350391699699269E+000                 -1.0290684755630844E+001                  2.2401552206501174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5084239776538843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5854175895033055E-009                  3.9817302639723166E-005                  8.3882088874054194E-007 
                                      20                  1.4999828707318541E+001                  1.6934905442112758E+000                  4.1369729744104697E+000                 -1.0280757619906845E+001                  2.2501252581932469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6820298927618887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4804204865030032E-009                  3.8476232748321439E-005                  8.3831544416274139E-007 
                                      21                  1.4999828705534442E+001                  1.6934327871036488E+000                  4.1398285864752742E+000                 -1.0266501928814062E+001                  2.2646714794169522E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9383781789762540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3857797607069916E-009                  3.7226062922460542E-005                  8.3810990502614918E-007 
                                      22                  1.4999828701966250E+001                  1.6933209375789262E+000                  4.1426086813047469E+000                 -1.0252816867077030E+001                  2.2787605133336011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1925093274886284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2195213730262476E-009                  3.4921646195823122E-005                  8.3830669092144289E-007 
                                      23                  1.4999828700182153E+001                  1.6932667164944337E+000                  4.1450403069459956E+000                 -1.0241212252493874E+001                  2.2909175411510927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4143707466568948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1475649225159920E-009                  3.3875727630797720E-005                  8.3871202090241566E-007 
                                      24                  1.4999828697208658E+001                  1.6931786875071164E+000                  4.1477143176506015E+000                 -1.0228632484988601E+001                  2.3042099761459207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6616674158900656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0435795275852145E-009                  3.2304481540263333E-005                  8.3984820040306669E-007 
                                      25                  1.4999828694829858E+001                  1.6931102379494918E+000                  4.1500462296982734E+000                 -1.0217883687659350E+001                  2.3157004685910811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8787204399432314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7148055708535451E-010                  3.1168582853337341E-005                  8.4106114996793078E-007 
                                      26                  1.4999828692451063E+001                  1.6930434305242974E+000                  4.1534751517937645E+000                 -1.0202499812775580E+001                  2.3323956151834215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1988677159289605E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1016411626260096E-010                  3.0168926335927185E-005                  8.4260314158828752E-007 
                                      27                  1.4999828687693473E+001                  1.6929143785558149E+000                  4.1567904168288914E+000                 -1.0187736939892018E+001                  2.3484914257217238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5169406411916774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0942154748536180E-010                  2.8450334751727647E-005                  8.4627073792518475E-007 
                                      28                  1.4999828685314673E+001                  1.6928519678678597E+000                  4.1589590142836972E+000                 -1.0178309189701489E+001                  2.3589057386556540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7257966428371424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6887135084658241E-010                  2.7728529547139394E-005                  8.4835993756402457E-007 
                                      29                  1.4999828682935878E+001                  1.6927908713469195E+000                  4.1626809457100427E+000                 -1.0162554754194675E+001                  2.3765603873349543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0085089238545100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3747493464412746E-010                  2.7156489733471213E-005                  8.5072873405772117E-007 
                                      30                  1.4999828676988887E+001                  1.6926434654723408E+000                  4.1662594641451518E+000                 -1.0147380329244479E+001                  2.3935479017666794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0443697720911071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8044405887152906E-010                  2.6085322671409091E-005                  8.5713597525141205E-007 
                                      31                  1.4999828674610091E+001                  1.6925864875052643E+000                  4.1690171725629668E+000                 -1.0136042442716391E+001                  2.4064508478607713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0719937985414946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6546430212285908E-010                  2.5796594777661237E-005                  8.5986966186383572E-007 
                                      32                  1.4999828670447201E+001                  1.6924892937495319E+000                  4.1724296387414537E+000                 -1.0122129848623258E+001                  2.4223510681966300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1068913233096309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5077429081099517E-010                  2.5510278140604330E-005                  8.6492197186692599E-007 
                                      33                  1.4999828666284307E+001                  1.6923951020031753E+000                  4.1750381176998772E+000                 -1.0111574950856337E+001                  2.4344584695562315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1341225094417418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4405319725397269E-010                  2.5378203191990814E-005                  8.7006892520910350E-007 
                                      34                  1.4999828663905511E+001                  1.6923425438577002E+000                  4.1773687217133721E+000                 -1.0102308375130050E+001                  2.4451848847599216E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1585815952030872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4401561102113420E-010                  2.5377462659240269E-005                  8.7306394770203428E-007 
                                      35                  1.4999828660337316E+001                  1.6922653363805393E+000                  4.1801014368267122E+000                 -1.0091500173927404E+001                  2.4577251661725863E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1877770233653241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4812079031157199E-010                  2.5458216557951817E-005                  8.7759979311666149E-007 
                                      36                  1.4999828656769123E+001                  1.6921899869462491E+000                  4.1832146236771406E+000                 -1.0079337210110719E+001                  2.4719217158237416E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2215127105559627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5517148231195906E-010                  2.5596317749081784E-005                  8.8212542054605904E-007 
                                      37                  1.4999828652011532E+001                  1.6920922372505247E+000                  4.1875264868069140E+000                 -1.0062715401745745E+001                  2.4914470107406821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2691704356936860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6827254553640726E-010                  2.5850967980646435E-005                  8.8812859559475200E-007 
                                      38                  1.4999828644875143E+001                  1.6919510019255910E+000                  4.1916600029780895E+000                 -1.0046764504626147E+001                  2.5101559186223299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3166519571973547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9036198964644487E-010                  2.6274740524816698E-005                  8.9688794035110185E-007 
                                      39                  1.4999828640117553E+001                  1.6918601677473364E+000                  4.1960685706778245E+000                 -1.0030176288524995E+001                  2.5298616902208981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3679157774924589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0606009617636565E-010                  2.6571791361825150E-005                  9.0255531635106356E-007 
                                      40                  1.4999828631791766E+001                  1.6917070360628585E+000                  4.2006617619995712E+000                 -1.0012817873302374E+001                  2.5504140732418974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4236982060677281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3225882211306299E-010                  2.7060281264485462E-005                  9.1204536925688154E-007 
                                      41                  1.4999828625844776E+001                  1.6916018480867223E+000                  4.2039931600593823E+000                 -1.0000375150404642E+001                  2.5652283461737571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4650781122444440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4734756510345994E-010                  2.7337658369060433E-005                  9.1840505237706844E-007 
                                      42                  1.4999828621087183E+001                  1.6915200216030373E+000                  4.2065184172873771E+000                 -9.9910020212550563E+000                  2.5764193636158810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4970420541378588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5757678129727698E-010                  2.7524112724977657E-005                  9.2326058161719613E-007 
                                      43                  1.4999828617518991E+001                  1.6914599326137931E+000                  4.2089943233674454E+000                 -9.9819056738974332E+000                  2.5873352016812872E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5287287642564579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6433745554666899E-010                  2.7646653604851871E-005                  9.2677565452492532E-007 
                                      44                  1.4999828612761398E+001                  1.6913814370410327E+000                  4.2120998751146770E+000                 -9.9705545674183451E+000                  2.6009880956791847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5692121301862018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7229044986855807E-010                  2.7790114247130365E-005                  9.3130201804215672E-007 
                                      45                  1.4999828606814408E+001                  1.6912857913787904E+000                  4.2151157018767496E+000                 -9.9595380578758075E+000                  2.6142363233958186E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6095270396960589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8021003608890065E-010                  2.7932240083618438E-005                  9.3669503845356895E-007 
                                      46                  1.4999828602056818E+001                  1.6912111475009644E+000                  4.2183850523984958E+000                 -9.9477479191659839E+000                  2.6285072306197983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6538211292392128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8531987902841218E-010                  2.8023559356877066E-005                  9.4081479071722031E-007 
                                      47                  1.4999828594920428E+001                  1.6911021112706219E+000                  4.2215487812455832E+000                 -9.9362909268258015E+000                  2.6423377409705551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6980311266064698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9101134292204283E-010                  2.8124923874066626E-005                  9.4667870215006269E-007 
                                      48                  1.4999828590162837E+001                  1.6910312690117388E+000                  4.2240222138088068E+000                 -9.9274173770150327E+000                  2.6531004644747247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7330827105687398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9349008309226124E-010                  2.8168956017081308E-005                  9.5038229540026497E-007 
                                      49                  1.4999828585405247E+001                  1.6909618258830761E+000                  4.2270449469177960E+000                 -9.9166659857882777E+000                  2.6661975516960643E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7765228372832041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9547319408181278E-010                  2.8204134343776849E-005                  9.5394604701022236E-007 
                                      50                  1.4999828578268858E+001                  1.6908601481573722E+000                  4.2299764440820979E+000                 -9.9061897126237124E+000                  2.6789229420273601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8198985549383025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9701623969234724E-010                  2.8231476045229147E-005                  9.5902954170893922E-007 
                                      51                  1.4999828573511266E+001                  1.6907939402098267E+000                  4.2339850794497442E+000                 -9.8921742956674112E+000                  2.6961447002185022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8795883711143164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9749063899770645E-010                  2.8239876752523310E-005                  9.6226899288708664E-007 
                                      52                  1.4999828561617287E+001                  1.6906335512046566E+000                  4.2378113863830809E+000                 -9.8785187134023857E+000                  2.7127335319091017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9396281678725915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9604552735023599E-010                  2.8214278784867707E-005                  9.6986761898916601E-007 
