                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      36                                     1174                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.4130536998759144E+003                  1.5834027280833982E+002                  1.3413269721011116E+004                  8.0648943790491845E+004                  5.2587580218737344E+001                 -5.4325919160338509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470580229E-001                  3.3612066032260427E-003                  1.1105381096479362E-003                  9.3802543284495932E-003                  2.0850244237881829E-003                  1.4998596165985292E+001                 -4.2548503381781393E-007                  5.9056084770155994E+000                  3.2588387357908245E-004                  8.7926487487051652E+000                  5.1451124651584149E-002                  1.5442794041141858E-002                  1.4069409467241037E-001                  3.1272439329830030E-002                  5.8949549471330949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8549977997833351E+005                  1.2491087788446182E+003                  1.8597386972541558E+006                  4.4169165195190544E+003                  4.4169165195178566E+003                  5.1677523192779289E-014                  2.3430805722961716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3926538343920416E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4998596165985292E+001                  1.7208831875119250E+000                  4.1275375589188776E+000                 -1.0457111051142350E+001                  2.1445748170235719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1182493919199025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1815300683550911E-009                  4.6706852477501536E-005                  8.5729076589157702E-007 
                                       2                  1.4998596165979293E+001                  1.7208829463066493E+000                  4.1275465104942954E+000                 -1.0457049936346381E+001                  2.1446254729740182E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1189696971029376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1813276561224344E-009                  4.6704685590660326E-005                  8.5728694567285227E-007 
                                       3                  1.4998596165966781E+001                  1.7208824433397110E+000                  4.1275586106186726E+000                 -1.0456967340942530E+001                  2.1446939410853698E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1199433359885527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1804734909856801E-009                  4.6695540375775504E-005                  8.5727002573404292E-007 
                                       4                  1.4998596165954268E+001                  1.7208819404666720E+000                  4.1275794452760932E+000                 -1.0456825171224763E+001                  2.1448118169090629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1216196737020346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1796197801003637E-009                  4.6686398234393317E-005                  8.5725312551354044E-007 
                                       5                  1.4998596165923690E+001                  1.7208807118621818E+000                  4.1276286619670008E+000                 -1.0456489561196937E+001                  2.1450901906264295E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1255790633568163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1775354221262460E-009                  4.6664069926724627E-005                  8.5721191549686598E-007 
                                       6                  1.4998596165852460E+001                  1.7208778521686843E+000                  4.1277202711598244E+000                 -1.0455865698282921E+001                  2.1456080619263966E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1329472777113015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1726903667002103E-009                  4.6612126820176424E-005                  8.5711635651854897E-007 
                                       7                  1.4998596165734126E+001                  1.7208731078702817E+000                  4.1278507227784029E+000                 -1.0454979122753684E+001                  2.1463449031453008E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1434365192483662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1646704729695684E-009                  4.6526019311451616E-005                  8.5695881676535982E-007 
                                       8                  1.4998596165582367E+001                  1.7208670357602598E+000                  4.1280092073966834E+000                 -1.0453904881077639E+001                  2.1472391230199293E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1561747993869528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1544386687947146E-009                  4.6415931196031331E-005                  8.5675896622328287E-007 
                                       9                  1.4998596165405743E+001                  1.7208599859822484E+000                  4.1282172034842013E+000                 -1.0452499888997849E+001                  2.1484110527102884E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1728827191399966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1426087534333611E-009                  4.6288321998462651E-005                  8.5652964982265963E-007 
                                      10                  1.4998596165151005E+001                  1.7208498504704002E+000                  4.1285215840165090E+000                 -1.0450453542041393E+001                  2.1501227456081784E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1973144182593098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1256963166152778E-009                  4.6105274281965589E-005                  8.5620521800422355E-007 
                                      11                  1.4998596164773671E+001                  1.7208349064594246E+000                  4.1290085726295009E+000                 -1.0447203478373536E+001                  2.1528531417162737E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2363548947931369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1009697045374322E-009                  4.5836336072350199E-005                  8.5573837359586395E-007 
                                      12                  1.4998596164137727E+001                  1.7208099047120102E+000                  4.1297612719237282E+000                 -1.0442235254157273E+001                  2.1570544368195184E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2966018305543181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0601434028965654E-009                  4.5388802615805645E-005                  8.5498675190689698E-007 
                                      13                  1.4998596163202389E+001                  1.7207735432222047E+000                  4.1307898618324508E+000                 -1.0435549476889690E+001                  2.1627600899226223E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3787720888136162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0019294944189150E-009                  4.4742926752939567E-005                  8.5395563001305191E-007 
                                      14                  1.4998596161980053E+001                  1.7207267369399473E+000                  4.1325744813782510E+000                 -1.0424238366275196E+001                  2.1725576821970947E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5207021881584628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9293221440240531E-009                  4.3924049722493180E-005                  8.5275351010059939E-007 
                                      15                  1.4998596159432143E+001                  1.7206316328160325E+000                  4.1343214656545655E+000                 -1.0413416755264089E+001                  2.1820642995699435E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6599943234889534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7879788083443487E-009                  4.2284498440259983E-005                  8.5062347738812383E-007 
                                      16                  1.4998596158242844E+001                  1.7205883123913990E+000                  4.1359759148097526E+000                 -1.0403477939973197E+001                  2.1909536001192129E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7910174157842758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7268117620124162E-009                  4.1554924642121735E-005                  8.4981724645336569E-007 
                                      17                  1.4998596155864242E+001                  1.7205035943438014E+000                  4.1389666148673951E+000                 -1.0386108784223048E+001                  2.2068047634286865E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0273183903194856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6147261621090694E-009                  4.0183655409993121E-005                  8.4863674054710513E-007 
                                      18                  1.4998596151701692E+001                  1.7203610382681933E+000                  4.1418901773481691E+000                 -1.0369646629832950E+001                  2.2221174380947462E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2601738054823762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4416373458422087E-009                  3.7968899718614559E-005                  8.4741002628534463E-007 
                                      19                  1.4998596149323090E+001                  1.7202825477655426E+000                  4.1445063451621396E+000                 -1.0355499548199308E+001                  2.2355941122834988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4674571921599945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3558264930212052E-009                  3.6821549302293151E-005                  8.4720804626637575E-007 
                                      20                  1.4998596145755190E+001                  1.7201685096387940E+000                  4.1483452088874131E+000                 -1.0335496262960136E+001                  2.2550760366323224E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7723123166216850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2450674501985063E-009                  3.5285513319186763E-005                  8.4763454179404700E-007 
                                      21                  1.4998596140403340E+001                  1.7200049958564605E+000                  4.1518209493741738E+000                 -1.0317877858979383E+001                  2.2725287342262286E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0527014366939594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1057569250628980E-009                  3.3252923556627286E-005                  8.4922357339617004E-007 
                                      22                  1.4998596137430088E+001                  1.7199176907391274E+000                  4.1549848586161904E+000                 -1.0302493411133852E+001                  2.2881422189998029E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3070158801927101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0413787257521867E-009                  3.2270400148622063E-005                  8.5059300537584439E-007 
                                      23                  1.4998596132672887E+001                  1.7197827607209970E+000                  4.1587726040174626E+000                 -1.0284538114456005E+001                  2.3066413130833445E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6154482595461791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5595647039046820E-010                  3.0918545735374877E-005                  8.5345261601006129E-007 
                                      24                  1.4998596127915686E+001                  1.7196531771172210E+000                  4.1615378303185322E+000                 -1.0271696361860966E+001                  2.3200319374915455E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8439951168901369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8559889487351546E-010                  2.9759013674406541E-005                  8.5678231114900558E-007 
                                      25                  1.4998596125537086E+001                  1.7195902312660316E+000                  4.1633539622780624E+000                 -1.0263454462226111E+001                  2.3287400079295022E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9942784816145424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5610947005121165E-010                  2.9259348421508153E-005                  8.5863554473442796E-007 
                                      26                  1.4998596123158483E+001                  1.7195284421028278E+000                  4.1664834717075774E+000                 -1.0249614572445127E+001                  2.3435795157704109E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2531409528640132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3124001499302240E-010                  2.8831233324175060E-005                  8.6066184939751930E-007 
                                      27                  1.4998596117211983E+001                  1.7193787049034253E+000                  4.1695168881874469E+000                 -1.0236234600249018E+001                  2.3579481566790976E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5113672992225866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7994821013476858E-010                  2.7927552884826279E-005                  8.6597314119590763E-007 
                                      28                  1.4998596114833381E+001                  1.7193205854492977E+000                  4.1718630570643649E+000                 -1.0226189143696862E+001                  2.3689192824778345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7105356689865373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6349756999774628E-010                  2.7631459787672207E-005                  8.6818349861358470E-007 
                                      29                  1.4998596110670832E+001                  1.7192211478916748E+000                  4.1756118233590236E+000                 -1.0210426539634595E+001                  2.3863105053653335E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0324920127349115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4143888972700620E-010                  2.7229375492783639E-005                  8.7222930024191607E-007 
                                      30                  1.4998596104129680E+001                  1.7190703282639650E+000                  4.1790330248397280E+000                 -1.0196117346591825E+001                  2.4021413381363743E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3350551670564450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1520055211776129E-010                  2.6743233763286019E-005                  8.7860223787883354E-007 
                                      31                  1.4998596100561780E+001                  1.7189906659396534E+000                  4.1813985555909650E+000                 -1.0186427788710301E+001                  2.4129863386900556E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5456723188152798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0447802384639471E-010                  2.6542004895003593E-005                  8.8206212581877734E-007 
                                      32                  1.4998596096993881E+001                  1.7189127188633213E+000                  4.1841041369731542E+000                 -1.0175494523694361E+001                  2.4253144991510376E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7890348099724965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9642893441868854E-010                  2.6389940023021812E-005                  8.8552953278970386E-007 
                                      33                  1.4998596092236680E+001                  1.7188113103697134E+000                  4.1878702172643330E+000                 -1.0160506169856459E+001                  2.4423559969329234E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0132773765084309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8837993153021853E-010                  2.6236995474524489E-005                  8.9010818439398774E-007 
                                      34                  1.4998596085100878E+001                  1.7186642316103835E+000                  4.1915044202299718E+000                 -1.0146076556607044E+001                  2.4587757806515547E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0475097561868273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7911720623923814E-010                  2.6059877325867024E-005                  8.9676709828020349E-007 
