                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      33                                     1152                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9246609077646181E+003                  1.8894116449908677E+002                  1.3284849612181335E+004                  7.8916251600185366E+004                  5.3030179889318667E+001                 -5.5549857306701602E+000                  2.1950414515816404E-010                  0.0000000000000000E+000                  9.7998575470416049E-001                  3.3612079165943626E-003                  1.1105365707857961E-003                  9.3802543360551813E-003                  2.0850244237969689E-003                  1.4998799856379243E+001                 -3.9928226315396689E-007                  5.9057590558239630E+000                  3.4920361942621358E-004                  8.7926848600642131E+000                  5.1514298488055485E-002                  1.5369985736489162E-002                  1.4069615443092981E-001                  3.1272864029277335E-002                  5.8949625499940135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9796072974359640E+005                  1.2659145135610104E+003                  1.9005970953065404E+006                  4.8624345150227746E+003                  4.8624345150226272E+003                  2.4823960993285703E-015                  2.0347628242688501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2385287906287271E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4998799849826005E+001                  1.7242745481088788E+000                  4.1301239343926701E+000                 -1.0419165444007096E+001                  2.1677930190492782E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.5855670874714182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7629282724242397E-009                  4.1987239399896719E-005                  8.3590974400047359E-007 
                                      16                  1.4998799848636688E+001                  1.7242317408148065E+000                  4.1317738268553388E+000                 -1.0409245928622038E+001                  2.1766764331257211E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.7146132972562280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7007885233831510E-009                  4.1240617398181020E-005                  8.3495247296807101E-007 
                                      17                  1.4998799846258054E+001                  1.7241480229699730E+000                  4.1347563227411577E+000                 -1.0391910581122708E+001                  2.1925172507188724E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.9473336125056008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5863369524038146E-009                  3.9828845732757744E-005                  8.3344913696301344E-007 
                                      18                  1.4998799842095446E+001                  1.7240071402815418E+000                  4.1376717177078239E+000                 -1.0375480911119864E+001                  2.2078200514182202E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  6.1766369184540472E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4082043478509193E-009                  3.7526048924059661E-005                  8.3161634113278585E-007 
                                      19                  1.4998799839716815E+001                  1.7239295660272922E+000                  4.1402804209595763E+000                 -1.0361360608084032E+001                  2.2212882068546196E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  6.3807608170548135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3191664655617462E-009                  3.6320331297521864E-005                  8.3105209640218104E-007 
                                      20                  1.4998799836148866E+001                  1.7238168530321887E+000                  4.1441077485862197E+000                 -1.0341393218687683E+001                  2.2407580418175121E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  6.6809771090845318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2038317567210448E-009                  3.4696278715750553E-005                  8.3094850267463552E-007 
                                      21                  1.4998799830796941E+001                  1.7236552277277679E+000                  4.1475719417477555E+000                 -1.0323804209411700E+001                  2.2582000626555367E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  6.9571138282814338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0589852261103913E-009                  3.2542053194449660E-005                  8.3180981790198077E-007 
                                      22                  1.4998799827823650E+001                  1.7235689259487630E+000                  4.1507247353288701E+000                 -1.0308444645730498E+001                  2.2738042108764023E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  7.2075684585733503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.9218855404933160E-010                  3.1499024652349658E-005                  8.3281058024906923E-007 
                                      23                  1.4998799823066385E+001                  1.7234355401205559E+000                  4.1544981039787974E+000                 -1.0290518783147137E+001                  2.2922924109894782E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  7.5112940085173932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0337467093569438E-010                  3.0056191890119654E-005                  8.3512948088664133E-007 
                                      24                  1.4998799818309120E+001                  1.7233074321742814E+000                  4.1572522839649118E+000                 -1.0277700154406771E+001                  2.3056752550247559E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  7.7363031559751328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2982442437762693E-010                  2.8806673261201596E-005                  8.3796917069777816E-007 
                                      25                  1.4998799815930486E+001                  1.7232452002879612E+000                  4.1590610522411104E+000                 -1.0269473673153529E+001                  2.3143783362848125E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  7.8842433250610886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.9880991351230759E-010                  2.8263225461937420E-005                  8.3959742779945898E-007 
                                      26                  1.4998799813551852E+001                  1.7231841100991869E+000                  4.1621777766213244E+000                 -1.0255658209367315E+001                  2.3292094751575716E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  8.1390849564201534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7249310480518507E-010                  2.7793760177514398E-005                  8.4141768505127196E-007 
                                      27                  1.4998799807605270E+001                  1.7230360596575405E+000                  4.1651987279478107E+000                 -1.0242301747078661E+001                  2.3435700610383523E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  8.3932883027890881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.1802042422103440E-010                  2.6795903123817911E-005                  8.4628809193557367E-007 
                                      28                  1.4998799805226637E+001                  1.7229785922601406E+000                  4.1675353413482021E+000                 -1.0232273149760676E+001                  2.3545351482734791E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  8.5893601344695847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.0052144780449280E-010                  2.6467365713355245E-005                  8.4835437458137957E-007 
                                      29                  1.4998799801064029E+001                  1.7228802670996757E+000                  4.1712692087889494E+000                 -1.0216538656625499E+001                  2.3719169313540700E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  8.9062610998664028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7707207749873505E-010                  2.6020608707306119E-005                  8.5220263604737784E-007 
                                      30                  1.4998799794522791E+001                  1.7227311264592391E+000                  4.1746775331752692E+000                 -1.0202260295641235E+001                  2.3877392533908197E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.2039424085708298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4974921875320317E-010                  2.5490178868599631E-005                  8.5837477826490330E-007 
                                      31                  1.4998799790954841E+001                  1.7226523460734338E+000                  4.1770344682533453E+000                 -1.0192593306258470E+001                  2.3985785130722825E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.4111123145694015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3921152930773482E-010                  2.5282632958371540E-005                  8.6178234711016603E-007 
                                      32                  1.4998799787386893E+001                  1.7225752584039546E+000                  4.1797305138489262E+000                 -1.0181686566865807E+001                  2.4109002230479968E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  9.6504547989654679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3203813077035616E-010                  2.5140368548817183E-005                  8.6523669481528711E-007 
                                      33                  1.4998799782629627E+001                  1.7224749625489042E+000                  4.1834837511305007E+000                 -1.0166733301066669E+001                  2.4279329290528811E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9885204964382519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2571950175871826E-010                  2.5014385896094235E-005                  8.6983037295144763E-007 
                                      34                  1.4998799775493728E+001                  1.7223294871268715E+000                  4.1871059790284191E+000                 -1.0152336226789107E+001                  2.4443443239161082E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.0325197209231047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1955631365271872E-010                  2.4890888165204526E-005                  8.7654887291564773E-007 
                                      35                  1.4998799770736463E+001                  1.7222355882571643E+000                  4.1909868580350365E+000                 -1.0137307413016968E+001                  2.4617229574627819E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.0688759174750412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1747732142555291E-010                  2.4849090957730282E-005                  8.8092638353975734E-007 
                                      36                  1.4998799762411247E+001                  1.7220767157525041E+000                  4.1950568989189474E+000                 -1.0121526413433077E+001                  2.4799466190672566E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.1084303874260407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1608592865173898E-010                  2.4821078313637766E-005                  8.8834556064794095E-007 
                                      37                  1.4998799756464667E+001                  1.7219671834226127E+000                  4.1980220884241302E+000                 -1.0110178731162442E+001                  2.4931425607818962E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.1377745149188025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1516906529335405E-010                  2.4802601986351230E-005                  8.9339248902922545E-007 
                                      38                  1.4998799751707400E+001                  1.7218817599803047E+000                  4.2015603975563467E+000                 -1.0096889066082047E+001                  2.5087567878018713E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.1731295678272717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1480423905827654E-010                  2.4795246299609054E-005                  8.9730741581162578E-007 
                                      39                  1.4998799743382184E+001                  1.7217366587058327E+000                  4.2052824056799070E+000                 -1.0082865043586141E+001                  2.5251952272927083E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.2116303010594807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1314087944758739E-010                  2.4761681676485291E-005                  9.0381760549225621E-007 
                                      40                  1.4998799737435602E+001                  1.7216362231508886E+000                  4.2080001179643398E+000                 -1.0072733233431251E+001                  2.5371390866835188E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.2402294098231967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1080628053734320E-010                  2.4714495352673970E-005                  9.0819604313137437E-007 
                                      41                  1.4998799732678338E+001                  1.7215576789485767E+000                  4.2109547649779255E+000                 -1.0061866942827573E+001                  2.5500450124575420E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.2716523950687553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0884666596967959E-010                  2.4674818458697515E-005                  9.1157498603411964E-007 
                                      42                  1.4998799725542439E+001                  1.7214426970739738E+000                  4.2149672509905454E+000                 -1.0047217493729674E+001                  2.5675103983159673E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3152793320937355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0571491405467767E-010                  2.4611276156564449E-005                  9.1644296581474778E-007 
                                      43                  1.4998799716027907E+001                  1.7212943381495855E+000                  4.2199271646163865E+000                 -1.0029267956442935E+001                  2.5890094253034901E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.3707798104520347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0086726541073336E-010                  2.4512594016356843E-005                  9.2255743932147267E-007 
                                      44                  1.4998799704134742E+001                  1.7211161971465903E+000                  4.2251868603947003E+000                 -1.0010331859884507E+001                  2.6117480795210097E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.4318712691913862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9393971596240178E-010                  2.4370878440515880E-005                  9.2963787513529501E-007 
                                      45                  1.4998799692241578E+001                  1.7209454509141102E+000                  4.2297133194152856E+000                 -9.9941096221274712E+000                  2.6312722184105617E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.4863680768751666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8628176476994243E-010                  2.4213255972089801E-005                  9.3615253872644280E-007 
                                      46                  1.4998799682727046E+001                  1.7208137245823485E+000                  4.2331127422020050E+000                 -9.9820066228411566E+000                  2.6458905946641651E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.5283734589271965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7993673826281372E-010                  2.4081875721438597E-005                  9.4101684919198520E-007 
                                      47                  1.4998799675591147E+001                  1.7207175694009780E+000                  4.2359513739994181E+000                 -9.9719865958062908E+000                  2.6580511612396758E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.5640463313314595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7524853617525795E-010                  2.3984339394180904E-005                  9.4449902382365523E-007 
                                      48                  1.4998799668455248E+001                  1.7206235455719954E+000                  4.2391795358073736E+000                 -9.9606805338659576E+000                  2.6718328217077074E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.6052984618621024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7070254755700839E-010                  2.3889381481256653E-005                  9.4786148656085970E-007 
                                      49                  1.4998799658940717E+001                  1.7205013107369989E+000                  4.2427528809688635E+000                 -9.9481723007244440E+000                  2.6870825687395574E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.6522058299043839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6449180924730874E-010                  2.3759036370343573E-005                  9.5215770446115148E-007 
                                      50                  1.4998799649426184E+001                  1.7203824472666982E+000                  4.2462155866138813E+000                 -9.9361049325379547E+000                  2.7018308203124892E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.6987585017673713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5795242273298525E-010                  2.3621016547409327E-005                  9.5625243800238049E-007 
                                      51                  1.4998799639911651E+001                  1.7202667473934705E+000                  4.2489465873123100E+000                 -9.9265753212051919E+000                  2.7134678446806908E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.7364462887454805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5105168735119930E-010                  2.3474490140388551E-005                  9.6016311278248623E-007 
                                      52                  1.4998799633965069E+001                  1.7201959588414417E+000                  4.2522387483752713E+000                 -9.9153022357569522E+000                  2.7273840089419332E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.7821102139090812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4681578490952580E-010                  2.3384092561173415E-005                  9.6254179008338158E-007 
