                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     1672                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.0709817480644729E+005                  9.1696922613223851E+003                  3.5225722499087542E+003                  9.3040146438332100E+004                  8.1897102069198456E+002                 -3.8778124523118667E+000                  5.8728172414746137E-031                  0.0000000000000000E+000                  2.2584313585413715E-001                  5.7103253352236916E-001                  2.1644302360432532E-008                  1.9537376470160236E-001                  3.6732751774731930E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7458873370814088E+000                  2.4016466476966313E-004                  5.9472439743457848E+000                  2.3057516119016825E+000                  2.2617459035015896E-002                  8.7325324323575748E-001                  3.7581780268782346E-002                  6.5141252317514491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0576660475429766E+007                  6.9480048212868837E+001                  1.6115310441653891E+006                  9.3074031213433496E+004                  1.1459512160464710E+004                  4.6311075076982248E+004                  8.1248271850312688E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6002801361271941E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9132685253145123E+000                  3.5468601268908371E+000                 -8.8712081454925453E+000                  2.4798342645658686E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9726507306436039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2865917651051560E-013                  6.5472068587338491E-007                  1.4946483237659970E-008 
                                      11                  1.4993708386338096E+001                  2.9132685213740404E+000                  3.5468602035968373E+000                 -8.8712076089581657E+000                  2.4798348778131021E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9726531677759119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2865852773433762E-013                  6.5472019041292563E-007                  1.4946485028778285E-008 
                                      12                  1.4993708372071142E+001                  2.9132685174335746E+000                  3.5468603250481943E+000                 -8.8712067594473307E+000                  2.4798358487861552E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9726570265661123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2865787895695053E-013                  6.5471969495116806E-007                  1.4946486819899431E-008 
                                      13                  1.4993708341159413E+001                  2.9132685088959143E+000                  3.5468604912453761E+000                 -8.8712055969628345E+000                  2.4798371774827084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9726623070098480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2865647326869921E-013                  6.5471862144641892E-007                  1.4946490700672031E-008 
                                      14                  1.4993708310247682E+001                  2.9132685003582757E+000                  3.5468607357478308E+000                 -8.8712038867774030E+000                  2.4798391321925024E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9726700753438484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2865506757496323E-013                  6.5471754793572108E-007                  1.4946494581458269E-008 
                                      15                  1.4993708250207590E+001                  2.9132684837756191E+000                  3.5468612870805369E+000                 -8.8712000305122807E+000                  2.4798435398398340E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9726875921270407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2865233726804766E-013                  6.5471546282950098E-007                  1.4946502119177236E-008 
                                      16                  1.4993708105160238E+001                  2.9132684437148946E+000                  3.5468622507300496E+000                 -8.8711932905523891E+000                  2.4798512435361642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9727182082420657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2864574119369688E-013                  6.5471042545059333E-007                  1.4946520329324541E-008 
                                      17                  1.4993707891750406E+001                  2.9132683847739886E+000                  3.5468638280844620E+000                 -8.8711822588055185E+000                  2.4798638527807517E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9727683207275192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2863603609380085E-013                  6.5470301365871294E-007                  1.4946547122668899E-008 
                                      18                  1.4993707518431817E+001                  2.9132682816710060E+000                  3.5468670500476049E+000                 -8.8711597271260345E+000                  2.4798896067198237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9728706764203703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2861905826171976E-013                  6.5469004747416148E-007                  1.4946593993903147E-008 
                                      19                  1.4993706693326393E+001                  2.9132680538052766E+000                  3.5468743235686677E+000                 -8.8711088731037364E+000                  2.4799477349509429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9731017128379421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2858153096946642E-013                  6.5466138649645931E-007                  1.4946697595216310E-008 
                                      20                  1.4993704813259088E+001                  2.9132675346548265E+000                  3.5468911629339166E+000                 -8.8709911951663099E+000                  2.4800822539439022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9736364427172371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2849600644423337E-013                  6.5459606357221042E-007                  1.4946933694543171E-008 
                                      21                  1.4993700431719438E+001                  2.9132663250834563E+000                  3.5469146560543989E+000                 -8.8708271810559349E+000                  2.4802697638164743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9743819664473148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2829661455278088E-013                  6.5444374437592487E-007                  1.4947484127549752E-008 
                                      22                  1.4993696081884126E+001                  2.9132651247078276E+000                  3.5469518327583462E+000                 -8.8705679402198623E+000                  2.4805661860519854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9755609162524434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2809855498235797E-013                  6.5429240785932860E-007                  1.4948030847693715E-008 
                                      23                  1.4993686621309365E+001                  2.9132625155019425E+000                  3.5470090039689386E+000                 -8.8701701484009021E+000                  2.4810211578209631E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9773713235487545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2766741618796316E-013                  6.5396285535798063E-007                  1.4949220856786668E-008 
                                      24                  1.4993674866749538E+001                  2.9132592765225973E+000                  3.5470767035074049E+000                 -8.8697004173223686E+000                  2.4815586010552253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9795112730736549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2713105336561052E-013                  6.5355264008770594E-007                  1.4950701216521265E-008 
                                      25                  1.4993661532644994E+001                  2.9132556061825992E+000                  3.5471742561214863E+000                 -8.8690258393058219E+000                  2.4823307537531267E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9825884936393477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2652164536776446E-013                  6.5308624650023407E-007                  1.4952382878463875E-008 
                                      26                  1.4993638768290181E+001                  2.9132493495867919E+000                  3.5473282239973534E+000                 -8.8679669795205047E+000                  2.4835436261870170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9874283416748271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2547886948566737E-013                  6.5228741325098969E-007                  1.4955259691624537E-008 
                                      27                  1.4993604703800059E+001                  2.9132400095372240E+000                  3.5475685954390315E+000                 -8.8663276715291914E+000                  2.4854233987290901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9949446248427306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2391292485981190E-013                  6.5108595811905809E-007                  1.4959578301238510E-008 
                                      28                  1.4993550385206127E+001                  2.9132251709426944E+000                  3.5479825896556165E+000                 -8.8635421513343502E+000                  2.4886231363965634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0077815765622098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2140189471718546E-013                  6.4915475405883411E-007                  1.4966498506768996E-008 
                                      29                  1.4993453396165627E+001                  2.9131988414105154E+000                  3.5484811996480503E+000                 -8.8602593305075423E+000                  2.4924049562262809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0230163990818479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1687882167175693E-013                  6.4566153801489290E-007                  1.4978960317745182E-008 
                                      30                  1.4993370151521152E+001                  2.9131764094565940E+000                  3.5491755731949617E+000                 -8.8557872925863226E+000                  2.4975720646342388E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0439562805906805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1295418634679771E-013                  6.4261511524924292E-007                  1.4989761405998029E-008 
                                      31                  1.4993204641613076E+001                  2.9131322562105448E+000                  3.5503002270582473E+000                 -8.8488185187989430E+000                  2.5056670465081097E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0770197608876288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0503423161678757E-013                  6.3642299739779012E-007                  1.5011522086087663E-008 
                                      32                  1.4992974600694335E+001                  2.9130718430150653E+000                  3.5516822985617682E+000                 -8.8406940172228516E+000                  2.5151761773972230E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1162424756166053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9395714547601649E-013                  6.2766005566390515E-007                  1.5042406101642042E-008 
                                      33                  1.4992730730713983E+001                  2.9130089582413090E+000                  3.5541195766839753E+000                 -8.8272502710385474E+000                  2.5310628326920215E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1827785161871857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8244650473340444E-013                  6.1842259397066374E-007                  1.5075912655072690E-008 
                                      34                  1.4992159788911515E+001                  2.9128661202201149E+000                  3.5573460518962849E+000                 -8.8114413844093633E+000                  2.5500774022211470E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2632296959621429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5543727332963309E-013                  5.9618560308819358E-007                  1.5157224858269322E-008 
                                      35                  1.4991716778241447E+001                  2.9127591576100631E+000                  3.5615690332168315E+000                 -8.7928937109063394E+000                  2.5728102416737939E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3611405644073937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3776249327873600E-013                  5.8117337626454980E-007                  1.5222914928993585E-008 
                                      36                  1.4990889044041543E+001                  2.9125674634003866E+000                  3.5661697135193213E+000                 -8.7754549936510688E+000                  2.5944861247827133E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4515253320679515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9620492734553081E-013                  5.4424711974022500E-007                  1.5348526779187413E-008 
                                      37                  1.4990443748525829E+001                  2.9124682971222953E+000                  3.5695192842703714E+000                 -8.7640990934388903E+000                  2.6090443366701566E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5137242568932158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6921852125230187E-013                  5.1886271908116682E-007                  1.5418534637444075E-008 
                                      38                  1.4989998453010111E+001                  2.9123716248622991E+000                  3.5751498996345807E+000                 -8.7470909383833693E+000                  2.6316126774002044E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6124524715796191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3782715771742137E-013                  4.8767525846347932E-007                  1.5492357572000034E-008 
                                      39                  1.4989003995730201E+001                  2.9121638044337423E+000                  3.5827928319060738E+000                 -8.7280531679632123E+000                  2.6580509275453936E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7244174776341190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7208078141158343E-013                  4.1482620627388457E-007                  1.5666456228404399E-008 
                                      40                  1.4988217140866851E+001                  2.9120062222598264E+000                  3.5905019675463024E+000                 -8.7118494829404689E+000                  2.6817545822016911E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8233427572114458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2278835232935179E-013                  3.5041168977268978E-007                  1.5811688105750964E-008 
                                      41                  1.4987314438525324E+001                  2.9118318604978253E+000                  3.5993278849364052E+000                 -8.6957361215295759E+000                  2.7060738018087136E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9170337641425844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4398144410344000E-014                  2.5376789475886032E-007                  1.5982459769858996E-008 
                                      42                  1.4986387987135592E+001                  2.9116592224740017E+000                  3.6091615458297532E+000                 -8.6806281348569225E+000                  2.7310550952645491E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0203001409844255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.0497853416114956E-014                  1.0245903286736097E-007                  1.6165627589223648E-008 
                                      43                  1.4985328777201794E+001                  2.9114683544705313E+000                  3.6180174659497037E+000                 -8.6680713926759587E+000                  2.7525015705925786E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1089046512663896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6982097066650441E-014                  0.0000000000000000E+000                  1.6383112790964522E-008 
                                      44                  1.4984592792478558E+001                  2.9113393683616975E+000                  3.6251135827827365E+000                 -8.6583468980256590E+000                  2.7693480140916993E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1793060363316719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8482852511151071E-014                  0.0000000000000000E+000                  1.6531989586090735E-008 
                                      45                  1.4983856807755322E+001                  2.9112131271110249E+000                  3.6323017106346205E+000                 -8.6486514393560441E+000                  2.7862567809784107E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2510843253834562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2450300966441965E-014                  0.0000000000000000E+000                  1.6677154043171903E-008 
                                      46                  1.4983058540556909E+001                  2.9110791052306508E+000                  3.6400592849917008E+000                 -8.6382871893006197E+000                  2.8044048915022990E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3296068862290596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4281177325464715E-014                  0.0000000000000000E+000                  1.6829821457354866E-008 
                                      47                  1.4982144287125783E+001                  2.9109290829255663E+000                  3.6498886886250688E+000                 -8.6252730345299913E+000                  2.8272809677539525E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4308973356678965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4983010854885447E-014                  0.0000000000000000E+000                  1.6998022280974859E-008 
                                      48                  1.4980798360465318E+001                  2.9107144761647623E+000                  3.6584033511640999E+000                 -8.6139504033680456E+000                  2.8471461047206956E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5215259188489118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6300937290217229E-014                  0.0000000000000000E+000                  1.7233237877381505E-008 
                                      49                  1.4980086540379954E+001                  2.9106037736200818E+000                  3.6652796338383227E+000                 -8.6049670735984627E+000                  2.8630287304300674E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5951304107672178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8368618933246473E-014                  0.0000000000000000E+000                  1.7351290033152275E-008 
                                      50                  1.4979085741653076E+001                  2.9104511767170123E+000                  3.6732714170280154E+000                 -8.5946942309244694E+000                  2.8813213086641754E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6811879209807900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4289158938782584E-014                  0.0000000000000000E+000                  1.7509638669850109E-008 
                                      51                  1.4978037608775598E+001                  2.9102949318572566E+000                  3.6815117789774661E+000                 -8.5844409837982418E+000                  2.8998461675219063E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7691353847949835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4773662886762010E-014                  0.0000000000000000E+000                  1.7667283962383842E-008 
                                      52                  1.4976923907380707E+001                  2.9101326078473178E+000                  3.6882500971685328E+000                 -8.5764672858639130E+000                  2.9145865159195092E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8389798236097231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2563068003231156E-014                  0.0000000000000000E+000                  1.7827013766451506E-008 
