                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1668                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.6240011863606819E+005                  7.5054951190715665E+003                  3.5198359193433653E+003                  9.2975511435298991E+004                  8.1995989488561065E+002                 -3.9486622638016926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9621655335891932E-001                  3.5943590185694591E-001                  2.7547199934711968E-007                  3.6598446186530201E-002                  3.6716001945691587E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7894580779136326E+000                  2.4098268850320014E-004                  7.4809014106768723E+000                  1.3677737764368936E+000                  2.1653319909459290E-002                  2.3540124979460364E-001                  3.7146937073386496E-002                  6.3786226787919746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0686409368210174E+007                  6.9444498160567775E+001                  1.6126513532910889E+006                  9.2944595549310412E+004                  2.6508771961033995E+004                  5.9219557240189482E+004                  1.8233001546850917E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2807179838695859E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9137926045723819E+000                  3.5465225711943806E+000                 -8.8696610838412848E+000                  2.4810361492600035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9796905692976720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2648220829718965E-013                  6.5305605295195733E-007                  1.4919419504454493E-008 
                                      11                  1.4993708400605049E+001                  2.9137926019642002E+000                  3.5465226346320224E+000                 -8.8696606401186227E+000                  2.4810366564330879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9796925920385871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2648178045972539E-013                  6.5305572538622262E-007                  1.4919420690950581E-008 
                                      12                  1.4993708386338099E+001                  2.9137925980519359E+000                  3.5465227107573165E+000                 -8.8696601076523098E+000                  2.4810372650400319E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9796950193263904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2648113870256912E-013                  6.5305523403657760E-007                  1.4919422470696978E-008 
                                      13                  1.4993708372071145E+001                  2.9137925941396734E+000                  3.5465228312892192E+000                 -8.8696592645825536E+000                  2.4810382286659811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9796988625294772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2648049694422912E-013                  6.5305474268565653E-007                  1.4919424250446343E-008 
                                      14                  1.4993708341159413E+001                  2.9137925856631224E+000                  3.5465229962281932E+000                 -8.8696581109121126E+000                  2.4810395473086504E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9797041216435239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2647910646393833E-013                  6.5305367808774980E-007                  1.4919428106579850E-008 
                                      15                  1.4993708310247683E+001                  2.9137925771865945E+000                  3.5465232388796206E+000                 -8.8696564136933773E+000                  2.4810414872277575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9797118585984404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2647771597819139E-013                  6.5305261348393014E-007                  1.4919431962726813E-008 
                                      16                  1.4993708250207591E+001                  2.9137925607226287E+000                  3.5465237860384002E+000                 -8.8696525866663851E+000                  2.4810458615239979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9797293046252857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2647501520998562E-013                  6.5305054567773362E-007                  1.4919439452588537E-008 
                                      17                  1.4993708105160241E+001                  2.9137925209486442E+000                  3.5465247423924349E+000                 -8.8696458978078834E+000                  2.4810535069300150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9797597970723204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2646849049702943E-013                  6.5304555009358220E-007                  1.4919457547118317E-008 
                                      18                  1.4993707891750409E+001                  2.9137924624296030E+000                  3.5465263078050633E+000                 -8.8696349496998010E+000                  2.4810660207684223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9798097071406610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2645889039346177E-013                  6.5303819979650638E-007                  1.4919484170348826E-008 
                                      19                  1.4993707518431817E+001                  2.9137923600645590E+000                  3.5465295053749615E+000                 -8.8696125888386366E+000                  2.4810915798520985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9799116494033442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2644209623601756E-013                  6.5302534118977154E-007                  1.4919530743988808E-008 
                                      20                  1.4993706693326395E+001                  2.9137921338296402E+000                  3.5465367238261902E+000                 -8.8695621203096415E+000                  2.4811492683238372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9801417526821449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2640497491873917E-013                  6.5299691800094982E-007                  1.4919633687502758E-008 
                                      21                  1.4993704813259090E+001                  2.9137916183942485E+000                  3.5465534356825845E+000                 -8.8694453341841140E+000                  2.4812827698553344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9806743231055511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2632037553634944E-013                  6.5293213700686344E-007                  1.4919868287677679E-008 
                                      22                  1.4993700431719439E+001                  2.9137904174761942E+000                  3.5465767508648747E+000                 -8.8692825624870721E+000                  2.4814688619661824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9814168368076506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2612314023740166E-013                  6.5278108140279435E-007                  1.4920415225184543E-008 
                                      23                  1.4993696081884126E+001                  2.9137892256847588E+000                  3.5466136459239714E+000                 -8.8690252841284281E+000                  2.4817630441694880E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9825910281595488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2592722237547461E-013                  6.5263100016431541E-007                  1.4920958472815043E-008 
                                      24                  1.4993686621309365E+001                  2.9137866351265060E+000                  3.5466703837746358E+000                 -8.8686305005184884E+000                  2.4822145806367626E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9843941322222148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2550074410009281E-013                  6.5230418065507814E-007                  1.4922140921487072E-008 
                                      25                  1.4993674866749542E+001                  2.9137834192738858E+000                  3.5467375698018442E+000                 -8.8681643168399624E+000                  2.4827479703470554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9865254551401257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2497017652274970E-013                  6.5189736655607812E-007                  1.4923611872236975E-008 
                                      26                  1.4993661532644996E+001                  2.9137797751114380E+000                  3.5468343819229982E+000                 -8.8674948241504872E+000                  2.4835143078096684E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9895902818240620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2436734860009089E-013                  6.5143483833771964E-007                  1.4925282840621907E-008 
                                      27                  1.4993638768290182E+001                  2.9137735630676183E+000                  3.5469871795914609E+000                 -8.8664439248968065E+000                  2.4847180660601360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9944106639738344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2333582091826990E-013                  6.5064262150451684E-007                  1.4928141347927070E-008 
                                      28                  1.4993604703800063E+001                  2.9137642893602731E+000                  3.5472257207664519E+000                 -8.8648168890795684E+000                  2.4865837616541731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0018967822877581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2178674078975056E-013                  6.4945110731274497E-007                  1.4932432448374693E-008 
                                      29                  1.4993550385206127E+001                  2.9137495557564335E+000                  3.5476365538328358E+000                 -8.8620520767899169E+000                  2.4897596732086820E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0146824008993992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1930267688897933E-013                  6.4753584988707714E-007                  1.4939308503814761E-008 
                                      30                  1.4993453396165629E+001                  2.9137234112988444E+000                  3.5481313374215344E+000                 -8.8587934226096277E+000                  2.4935135499641645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0298566269270546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1482795840713577E-013                  6.4407139232163989E-007                  1.4951690607059558E-008 
                                      31                  1.4993370151521153E+001                  2.9137011358095721E+000                  3.5488203634298539E+000                 -8.8543539019433979E+000                  2.4986428607085287E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0507137557741685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1094498392104487E-013                  6.4104990751192286E-007                  1.4962422417448175E-008 
                                      32                  1.4993204641613076E+001                  2.9136572873227671E+000                  3.5499362975303099E+000                 -8.8474348580408844E+000                  2.5066794953313307E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0836479332177821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0310809735568498E-013                  6.3490794400108512E-007                  1.4984043073248919E-008 
                                      33                  1.4992974600694337E+001                  2.9135972843954692E+000                  3.5513075681550283E+000                 -8.8393668821501574E+000                  2.5161214158091929E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1227195064118156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9214801045494166E-013                  6.2621722305837427E-007                  1.5014727480733422E-008 
                                      34                  1.4992730730713985E+001                  2.9135348187236847E+000                  3.5537256806048849E+000                 -8.8260132923038057E+000                  2.5318989340926650E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1890047074650726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8076582017947439E-013                  6.1706224984151670E-007                  1.5048016358494739E-008 
                                      35                  1.4992159788911518E+001                  2.9133929038613076E+000                  3.5569263816382897E+000                 -8.8103045090296845E+000                  2.5507878292509578E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2691622577329221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5407124064951768E-013                  5.9503885641991282E-007                  1.5128793725005321E-008 
                                      36                  1.4991716778241448E+001                  2.9132866086340998E+000                  3.5611153892822482E+000                 -8.7918664599172924E+000                  2.5733772850732839E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3667322752151584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3666145130288987E-013                  5.8022534527792718E-007                  1.5194043203685626E-008 
                                      37                  1.4990889044041547E+001                  2.9130960635857543E+000                  3.5656784400028174E+000                 -8.7745204665610004E+000                  2.5949230034207900E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4568064823670751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9561115615199490E-013                  5.4370134830805318E-007                  1.5318779919188513E-008 
                                      38                  1.4990443748525829E+001                  2.9129974713250530E+000                  3.5690004784409903E+000                 -8.7632210961701809E+000                  2.6093972732806971E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5188115059005362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6890418022222908E-013                  5.1855971712255962E-007                  1.5388288041750477E-008 
                                      39                  1.4989998453010115E+001                  2.9129013465070228E+000                  3.5745844912810512E+000                 -8.7462913353919749E+000                  2.6318407824202135E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6172670263765895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3780796243263305E-013                  4.8765557766997088E-007                  1.5461582417081507E-008 
                                      40                  1.4989003995730201E+001                  2.9126946668379921E+000                  3.5821637796705619E+000                 -8.7273285850547335E+000                  2.6581405020594868E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7289669175697048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7271253638339761E-013                  4.1558697812058263E-007                  1.5634386844187132E-008 
                                      41                  1.4988217140866853E+001                  2.9125379236559636E+000                  3.5898128079669451E+000                 -8.7111823431435393E+000                  2.6817267133956122E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8276833420911980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2367877315180607E-013                  3.5167992998151895E-007                  1.5778522229290669E-008 
                                      42                  1.4987314438525328E+001                  2.9123644683274863E+000                  3.5985843115447742E+000                 -8.6951290607901264E+000                  2.7059316931505020E+000                  6.9551161188392274E-001                  2.8448746871973996E-001                  2.0000919396337302E-002                  2.9211162600914937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4903491761946678E-014                  2.5476163714724921E-007                  1.5948108999015638E-008 
                                      43                  1.4986387987135593E+001                  2.9121927050731600E+000                  3.6083823207899384E+000                 -8.6800967591630567E+000                  2.7308018875626132E+000                  6.9551161184458699E-001                  2.8448746875906711E-001                  2.0000919396345962E-002                  3.0240000994179538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  9.8654478719354077E-015                  9.9324960971225194E-008                  1.6130309725363317E-008 
                                      44                  1.4985328777201795E+001                  2.9120027723020323E+000                  3.6172291558631375E+000                 -8.6676218081880840E+000                  2.7521577513158912E+000                  6.9551154433334128E-001                  2.8448753625570489E-001                  2.0000919410953832E-002                  3.1121263590862366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8947766230139009E-014                  0.0000000000000000E+000                  1.6347111545720769E-008 
                                      45                  1.4984592792478560E+001                  2.9118743947202246E+000                  3.6243254525374362E+000                 -8.6579659167139571E+000                  2.7689359861235192E+000                  6.9551151394912991E-001                  2.8448756663334163E-001                  2.0000919417528462E-002                  3.1820977021540796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0948529361250715E-014                  0.0000000000000000E+000                  1.6495740645709045E-008 
                                      46                  1.4983856807755322E+001                  2.9117487297120515E+000                  3.6315171163410644E+000                 -8.6483401454455393E+000                  2.7857788036115014E+000                  6.9551148989040101E-001                  2.8448759068686480E-001                  2.0000919422734187E-002                  3.2534166813559887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5061335141926874E-014                  0.0000000000000000E+000                  1.6640758446478037E-008 
                                      47                  1.4983058540556909E+001                  2.9116152987187558E+000                  3.6392800158070990E+000                 -8.6380494979789315E+000                  2.8038588233784094E+000                  6.9551146750195025E-001                  2.8448761307047116E-001                  2.0000919427578534E-002                  3.3314306894783102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6864044979043556E-014                  0.0000000000000000E+000                  1.6793334652120284E-008 
                                      48                  1.4982144287125783E+001                  2.9114659131629241E+000                  3.6491160703234664E+000                 -8.6251241825566716E+000                  2.8266528814875715E+000                  6.9551144227315342E-001                  2.8448763829380902E-001                  2.0000919433037501E-002                  3.4320742029144237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7400869755666339E-014                  0.0000000000000000E+000                  1.6961492955595589E-008 
                                      49                  1.4980798360465318E+001                  2.9112521746641331E+000                  3.6576328777482270E+000                 -8.6138717259069857E+000                  2.8464500508521526E+000                  6.9551142382708342E-001                  2.8448765673588766E-001                  2.0000919437028974E-002                  3.5221644931913117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8248303691910581E-014                  0.0000000000000000E+000                  1.7196726596532651E-008 
                                      50                  1.4980086540379954E+001                  2.9111419026809386E+000                  3.6645079599814547E+000                 -8.6049393941026402E+000                  2.8622804588025077E+000                  6.9551141043681597E-001                  2.8448767012325776E-001                  2.0000919439926212E-002                  3.5953599560291312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9959481220278895E-014                  0.0000000000000000E+000                  1.7314816548617057E-008 
                                      51                  1.4979085741653076E+001                  2.9109898819595865E+000                  3.6724919906164097E+000                 -8.5947165798992842E+000                  2.8805151132062861E+000                  6.9551139786927429E-001                  2.8448768268808006E-001                  2.0000919442645593E-002                  3.6809987509998399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5272204464293427E-014                  0.0000000000000000E+000                  1.7473221160711721E-008 
                                      52                  1.4978037608775601E+001                  2.9108342097416751E+000                  3.6807154987297590E+000                 -8.5845024979806102E+000                  2.8989836443219938E+000                  6.9551138816156766E-001                  2.8448769239368626E-001                  2.0000919444746135E-002                  3.7686017008504539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4980119189048397E-014                  0.0000000000000000E+000                  1.7630888387464477E-008 
