                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     134                                     1439                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7807462066804710E+004                  3.5934865622492502E+001                  3.5059871324598357E+003                  9.2608468965182998E+004                  8.2481752025449998E+002                 -3.8522664387377525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7741453390348199E-001                  5.6905760666366234E-003                  5.5438894726006450E-004                  9.3837016640872847E-003                  2.8795775885179895E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8957423765296548E+000                  2.4128189156279338E-004                  8.7917405793429353E+000                  5.2218304763681313E-002                  2.0093769789236857E-002                  1.3957651703267379E-001                  3.2962929227026982E-002                  5.9233919212490314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1226487029134110E+007                  6.9309130280772749E+001                  1.6190429019557191E+006                  9.8527057093164287E+004                  5.4465556392005419E+004                  3.3429153453994091E+004                  3.7668189186712880E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6196076491939636E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9163578773834109E+000                  3.5448103178466699E+000                 -8.8615684594478275E+000                  2.4873766471371161E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0169272210446733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583130393243814E-013                  6.4484983052834726E-007                  1.4785173973999550E-008 
                                       2                  1.4993708433900606E+001                  2.9163578773818246E+000                  3.5448103179263040E+000                 -8.8615684588908454E+000                  2.4873766477737953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0169272236314704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583130380759238E-013                  6.4484983043154505E-007                  1.4785173974389116E-008 
                                       3                  1.4993708433875589E+001                  2.9163578773752117E+000                  3.5448103182518689E+000                 -8.8615684566137674E+000                  2.4873766503766950E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0169272342069323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583130274255296E-013                  6.4484982960574086E-007                  1.4785173977413535E-008 
                                       4                  1.4993708433773815E+001                  2.9163578773482985E+000                  3.5448103196598928E+000                 -8.8615684467657072E+000                  2.4873766616338973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0169272799444037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583129840957382E-013                  6.4484982624606006E-007                  1.4785173989718382E-008 
                                       5                  1.4993708433327242E+001                  2.9163578772302108E+000                  3.5448103264624260E+000                 -8.8615683991871261E+000                  2.4873767160204046E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0169275009142469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583127939686298E-013                  6.4484981150409197E-007                  1.4785174043710759E-008 
                                       6                  1.4993708431124604E+001                  2.9163578766477696E+000                  3.5448103417962038E+000                 -8.8615682919389958E+000                  2.4873768386144697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0169279990082718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583118562034084E-013                  6.4484973879217852E-007                  1.4785174310017363E-008 
                                       7                  1.4993708427355585E+001                  2.9163578756511330E+000                  3.5448103713176313E+000                 -8.8615680854592309E+000                  2.4873770746390664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0169289579655344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583102515553570E-013                  6.4484961437185936E-007                  1.4785174765705283E-008 
                                       8                  1.4993708419627655E+001                  2.9163578736076445E+000                  3.5448104400066813E+000                 -8.8615676050328887E+000                  2.4873776238089196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0169311892190153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1583069614091452E-013                  6.4484935926223458E-007                  1.4785175700040913E-008 
                                       9                  1.4993708400605049E+001                  2.9163578685775242E+000                  3.5448105621208046E+000                 -8.8615667509435454E+000                  2.4873786001092126E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0169351558889903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1582988625737044E-013                  6.4484873129856621E-007                  1.4785177999947473E-008 
                                      10                  1.4993708372071145E+001                  2.9163578610323606E+000                  3.5448107941383511E+000                 -8.8615651281804517E+000                  2.4873804550738416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0169426925525150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1582867142819064E-013                  6.4484778934892123E-007                  1.4785181449816348E-008 
                                      11                  1.4993708310247683E+001                  2.9163578446845633E+000                  3.5448112612294502E+000                 -8.8615618613288270E+000                  2.4873841893870536E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0169578650075580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1582603928228335E-013                  6.4484574844088360E-007                  1.4785188924569781E-008 
                                      12                  1.4993708190167499E+001                  2.9163578129323473E+000                  3.5448120061427661E+000                 -8.8615566515226618E+000                  2.4873901446976276E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0169820614910094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1582092678592022E-013                  6.4484178430520472E-007                  1.4785203442989291E-008 
                                      13                  1.4993708020152981E+001                  2.9163577679767632E+000                  3.5448131021626681E+000                 -8.8615489864409405E+000                  2.4873989066694793E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0170176618121212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1581368816741038E-013                  6.4483617157182673E-007                  1.4785223999106769E-008 
                                      14                  1.4993707763347837E+001                  2.9163577000729979E+000                  3.5448150194876158E+000                 -8.8615355783563174E+000                  2.4874142336028178E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0170799369080476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1580275399995653E-013                  6.4482769326383354E-007                  1.4785255049643731E-008 
                                      15                  1.4993707273515799E+001                  2.9163575705567633E+000                  3.5448192573651185E+000                 -8.8615059460361127E+000                  2.4874481071747110E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0172175737953372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1578189700597677E-013                  6.4481152052826779E-007                  1.4785314278098705E-008 
                                      16                  1.4993706113136993E+001                  2.9163572637620807E+000                  3.5448289149122387E+000                 -8.8614384373749679E+000                  2.4875252811051074E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0175311746609714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1573248257500713E-013                  6.4477320243245769E-007                  1.4785454599031245E-008 
