                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     102                                     1363                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6176896020442839E+004                  6.6409305463706318E+001                  6.2472936202655565E+003                  5.7337285905386219E+004                  2.0440329408329836E+002                 -3.8619858600526102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7898437968968299E-001                  4.2582910244832253E-003                  8.7095496307910069E-004                  9.3818436756577337E-003                  2.4273088176690635E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8967144724733371E+000                  2.4128121764505544E-004                  8.7952270177338736E+000                  4.8153020135998342E-002                  2.0920335737052941E-002                  1.3970638178379546E-001                  3.1613249496524193E-002                  5.9177123378188519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5532587309701033E+006                  4.5172487768775295E+002                  2.6150014248403944E+006                  8.1940983292960169E+004                  6.4306792424179912E+004                  1.2320863238722577E+004                  4.4545952799897404E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1050401385472693E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708433072587E+001                  2.3104878394048951E+000                  3.7956946148718589E+000                 -9.4083202611201120E+000                  2.2053093372777437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7269563936550608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1960744618661503E-011                  4.6862292537456493E-006                  7.2058152266454110E-008 
                                      11                  1.4993708432695376E+001                  2.3104878163238238E+000                  3.7956959505726582E+000                 -9.4083110177788711E+000                  2.2053198934133138E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7270782874152345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1958676727774321E-011                  4.6860086137110676E-006                  7.2058170434735654E-008 
                                      12                  1.4993708432059638E+001                  2.3104877774246684E+000                  3.7956980219207610E+000                 -9.4082966848802894E+000                  2.2053362621815866E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7272673033003675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1955191370021240E-011                  4.6856367091379628E-006                  7.2058201055522371E-008 
                                      13                  1.4993708431124606E+001                  2.3104877202144647E+000                  3.7957008664705305E+000                 -9.4082770043087418E+000                  2.2053587386689566E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7275268520795169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1950064702918549E-011                  4.6850896152494829E-006                  7.2058246093333728E-008 
                                      14                  1.4993708429902670E+001                  2.3104876454530525E+000                  3.7957058373699977E+000                 -9.4082426185019408E+000                  2.2053980106082696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7279803627777946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1943364056610297E-011                  4.6843744573432961E-006                  7.2058304953615513E-008 
                                      15                  1.4993708427355591E+001                  2.3104874896281329E+000                  3.7957139022505610E+000                 -9.4081868499966319E+000                  2.2054617071373586E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7287159639306456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1929393662474652E-011                  4.6828830502666466E-006                  7.2058427655205551E-008 
                                      16                  1.4993708423788853E+001                  2.3104872714504725E+000                  3.7957240989335208E+000                 -9.4081163749369008E+000                  2.2055422070349326E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7296456835008840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1909823624574395E-011                  4.6807930550895323E-006                  7.2058599496950059E-008 
                                      17                  1.4993708419627659E+001                  2.3104870169507543E+000                  3.7957374369716534E+000                 -9.4080242432544683E+000                  2.2056474538690480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7308613286688642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1886981398008318E-011                  4.6783524234508365E-006                  7.2058800010625763E-008 
                                      18                  1.4993708413683095E+001                  2.3104866534560728E+000                  3.7957625542606306E+000                 -9.4078509031045758E+000                  2.2058454970548427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7331491901987958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1854328812180275E-011                  4.6748613682311777E-006                  7.2059086529558492E-008 
                                      19                  1.4993708400605055E+001                  2.3104858540836797E+000                  3.7958175487041639E+000                 -9.4074721080575632E+000                  2.2062784051160409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7381519649127480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1782406061071944E-011                  4.6671625278183686E-006                  7.2059717172809760E-008 
                                      20                  1.4993708372071149E+001                  2.3104841115037016E+000                  3.7958868271148192E+000                 -9.4069967113169106E+000                  2.2068220295868226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7444367433294311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1625109588993756E-011                  4.6502805925012479E-006                  7.2061094157930255E-008 
                                      21                  1.4993708348292897E+001                  2.3104826609264366E+000                  3.7959688379387133E+000                 -9.4064359508741475E+000                  2.2074636273547501E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7518588850456822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1493624155849929E-011                  4.6361216718125434E-006                  7.2062242866795567E-008 
                                      22                  1.4993708310247689E+001                  2.3104803429674798E+000                  3.7960732132818369E+000                 -9.4057259677394498E+000                  2.2082766177017712E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7612698750692567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1282465540780797E-011                  4.6132922670020375E-006                  7.2064083282822249E-008 
                                      23                  1.4993708269824657E+001                  2.3104778841184581E+000                  3.7962333922897438E+000                 -9.4046430710646511E+000                  2.2095178283041559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7756535821631607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1057024711116074E-011                  4.5887933829184411E-006                  7.2066042404304997E-008 
                                      24                  1.4993708190167505E+001                  2.3104730506844890E+000                  3.7964248101320077E+000                 -9.4033625393599483E+000                  2.2109880029479436E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7927087477049252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0609638201001223E-011                  4.5397839377002538E-006                  7.2069912849137633E-008 
                                      25                  1.4993708127155131E+001                  2.3104692383649583E+000                  3.7966539312697467E+000                 -9.4018445101138486E+000                  2.2127335478392061E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8129923518735442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0252693541673251E-011                  4.5002992724565828E-006                  7.2072984881800812E-008 
                                      26                  1.4993708020152987E+001                  2.3104627869749104E+000                  3.7969026208574075E+000                 -9.4002201225319908E+000                  2.2146056633178435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8347757653330385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9640391848198331E-011                  4.4317481706656496E-006                  7.2078222865199266E-008 
                                      27                  1.4993707944062573E+001                  2.3104582162728788E+000                  3.7972532911697034E+000                 -9.3979580519868211E+000                  2.2172180734748399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8652467116316502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9199956299047915E-011                  4.3817754733723993E-006                  7.2081967426033918E-008 
                                      28                  1.4993707763347841E+001                  2.3104474166768885E+000                  3.7977600577311650E+000                 -9.3947685285150584E+000                  2.2209165716635555E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9084813629426848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8137125970759779E-011                  4.2587704764121508E-006                  7.2090928488487418E-008 
                                      29                  1.4993707577877457E+001                  2.3104364131552826E+000                  3.7984471721644564E+000                 -9.3905637616900997E+000                  2.2258156696987852E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9659652395374584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7021335855582982E-011                  4.1256921668470345E-006                  7.2100231756947467E-008 
                                      30                  1.4993707273515804E+001                  2.3104185282916521E+000                  3.7993823116707146E+000                 -9.3850842471114859E+000                  2.2322485187727672E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0417164688306630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5132691594388675E-011                  3.8900760396666635E-006                  7.2115770061186545E-008 
                                      31                  1.4993706926353292E+001                  2.3103983814927247E+000                  3.8010916043212593E+000                 -9.3756185852872385E+000                  2.2434768312996347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1748468290760639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2880726470148668E-011                  3.5889728990546403E-006                  7.2134046166176519E-008 
                                      32                  1.4993706113136996E+001                  2.3103521951962880E+000                  3.8037317184917465E+000                 -9.3626455497069205E+000                  2.2592304885914896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3620852483122179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.1783845782197878E-012                  2.6792507494110713E-006                  7.2179480916337403E-008 
                                      33                  1.4993705247608540E+001                  2.3103044690630674E+000                  3.8059186922036212E+000                 -9.3532322407900335E+000                  2.2709961765992794E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5014912694708231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.2137606501993270E-013                  6.4913485888521866E-007                  7.2232442947602317E-008 
                                      34                  1.4993704819599962E+001                  2.3102813686203549E+000                  3.8075269011561006E+000                 -9.3468228392315371E+000                  2.2791571447993157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5981550416014921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2351375960830144E-012                  0.0000000000000000E+000                  7.2261201285741379E-008 
                                      35                  1.4993704329767926E+001                  2.3102553143239959E+000                  3.8093895774958431E+000                 -9.3400014312974218E+000                  2.2880324449899168E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7026117678006086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7313550247854886E-012                  0.0000000000000000E+000                  7.2297053105237143E-008 
                                      36                  1.4993703801890680E+001                  2.3102276688370145E+000                  3.8109585646705222E+000                 -9.3347604817617729E+000                  2.2950249818848212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7839888104301201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2951390181587836E-011                  0.0000000000000000E+000                  7.2339304404922685E-008 
                                      37                  1.4993703513381197E+001                  2.3102127383383202E+000                  3.8119285145656785E+000                 -9.3316957892185215E+000                  2.2991810025668382E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8320318031372772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5986707352884332E-011                  0.0000000000000000E+000                  7.2364291511216659E-008 
                                      38                  1.4993703310473427E+001                  2.3102023106932528E+000                  3.8129489443409486E+000                 -9.3286014587229822E+000                  2.3034301814487019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8808846035443207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8214878204075240E-011                  0.0000000000000000E+000                  7.2382929977350820E-008 
                                      39                  1.4993703006111772E+001                  2.3101867788818655E+000                  3.8142106526398449E+000                 -9.3249946161592341E+000                  2.3084756366193617E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9382699455045165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1703614004835396E-011                  0.0000000000000000E+000                  7.2412574481711996E-008 
                                      40                  1.4993702701750118E+001                  2.3101713738830014E+000                  3.8155652565247755E+000                 -9.3213567705818985E+000                  2.3136704559261250E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9966333379086225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5373377672403025E-011                  0.0000000000000000E+000                  7.2444344169926179E-008 
                                      41                  1.4993702372024991E+001                  2.3101548225161062E+000                  3.8167983051231671E+000                 -9.3182644315414667E+000                  2.3181917409879906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0466308297046686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9568717737806058E-011                  0.0000000000000000E+000                  7.2481427833814283E-008 
                                      42                  1.4993702143753749E+001                  2.3101434440799045E+000                  3.8176375557478597E+000                 -9.3162629502081611E+000                  2.3211718421498917E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0791814385618013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2616079304995920E-011                  0.0000000000000000E+000                  7.2508884905772135E-008 
                                      43                  1.4993702001084225E+001                  2.3101363648046065E+000                  3.8182927404011440E+000                 -9.3147514875678343E+000                  2.3234505409380306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1038623590051612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4588234068622628E-011                  0.0000000000000000E+000                  7.2526922344750926E-008 
                                      44                  1.4993701858414699E+001                  2.3101293097798803E+000                  3.8191204258643521E+000                 -9.3129055425072558E+000                  2.3262698415554226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1341218467494290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6617446414357643E-011                  0.0000000000000000E+000                  7.2545717089612300E-008 
                                      45                  1.4993701645995626E+001                  2.3101188495517366E+000                  3.8201338997280714E+000                 -9.3107545840731127E+000                  2.3296193822799145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1695438771160599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9742573087156766E-011                  0.0000000000000000E+000                  7.2575076249805260E-008 
                                      46                  1.4993701433576556E+001                  2.3101084402522756E+000                  3.8213801016447078E+000                 -9.3082470026971649E+000                  2.3336103413104334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2110608779393117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3000111496408275E-011                  0.0000000000000000E+000                  7.2606215245667819E-008 
                                      47                  1.4993701135555771E+001                  2.3100939189900487E+000                  3.8228853009171453E+000                 -9.3054387797406886E+000                  2.3382252580081966E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2578409259604216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7810698223052939E-011                  0.0000000000000000E+000                  7.2653167306327023E-008 
                                      48                  1.4993700837534984E+001                  2.3100794898791706E+000                  3.8247244616237599E+000                 -9.3022799157812663E+000                  2.3436130966373732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3108248160772137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2930181768056643E-011                  0.0000000000000000E+000                  7.2704351095071550E-008 
                                      49                  1.4993700431719445E+001                  2.3100599818350882E+000                  3.8265344388243778E+000                 -9.2995098822251485E+000                  2.3486021130216961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3576050374004203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0437711073906859E-011                  0.0000000000000000E+000                  7.2781424668500515E-008 
                                      50                  1.4993700178084730E+001                  2.3100478655035372E+000                  3.8279700396607095E+000                 -9.2974869566910456E+000                  2.3524016159119130E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3919571422069954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5481916591028533E-011                  0.0000000000000000E+000                  7.2834454601298758E-008 
                                      51                  1.4993699924450020E+001                  2.3100358044709912E+000                  3.8292488447148725E+000                 -9.2958318796315496E+000                  2.3556525582626247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4201819248608335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0846745196335927E-011                  0.0000000000000000E+000                  7.2891899594336502E-008 
