                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                     1655                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5394407102569958E+005                  7.9896715550473991E+003                  3.4925914423904778E+003                  9.8242623815346495E+004                  8.5606662581625096E+002                 -3.9426742651780637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6600574547137745E-001                  2.0965995461484285E-001                  4.9821155940816533E-007                  1.6585539498670959E-002                  3.6710400952001667E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8243234939022566E+000                  2.4125467808420033E-004                  8.1193703108422586E+000                  7.7016950779226934E-001                  2.0753768143944400E-002                  1.6089628309735901E-001                  3.6821139144729599E-002                  6.2528388099791465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4738685212096803E+007                  6.2949387947442759E+001                  1.5261917741619227E+006                  9.8089502167612009E+004                  3.8955416490897944E+004                  5.6219828522468080E+004                  2.6717955682422444E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8581054158006172E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9325075661939031E+000                  3.5431477855675544E+000                 -8.8713236598722176E+000                  2.4759537652556167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9721260928481781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864426158092808E-013                  5.9886915230367985E-007                  1.4209560519083917E-008 
                                       2                  1.4993708433900606E+001                  2.9325075661924527E+000                  3.5431477856380118E+000                 -8.8713236593794367E+000                  2.4759537658189235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9721260950859688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864426148516638E-013                  5.9886915222372777E-007                  1.4209560519419418E-008 
                                       3                  1.4993708433875589E+001                  2.9325075661864028E+000                  3.5431477859260605E+000                 -8.8713236573648242E+000                  2.4759537681218626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9721261042346256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864426066783115E-013                  5.9886915154132892E-007                  1.4209560522020271E-008 
                                       4                  1.4993708433773815E+001                  2.9325075661617839E+000                  3.5431477871718280E+000                 -8.8713236486519005E+000                  2.4759537780817520E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9721261438013056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864425734260114E-013                  5.9886914876507128E-007                  1.4209560532601732E-008 
                                       5                  1.4993708433327242E+001                  2.9325075660537623E+000                  3.5431477931904602E+000                 -8.8713236065574748E+000                  2.4759538262006084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9721263349583857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864424275182105E-013                  5.9886913658312782E-007                  1.4209560579031967E-008 
                                       6                  1.4993708431124604E+001                  2.9325075655209707E+000                  3.5431478112542734E+000                 -8.8713234802188872E+000                  2.4759539706204081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9721269086809031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864417078559547E-013                  5.9886907649802345E-007                  1.4209560808039964E-008 
                                       7                  1.4993708425376131E+001                  2.9325075641304812E+000                  3.5431478373737515E+000                 -8.8713232975390532E+000                  2.4759541794448805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9721277382577896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864398296690742E-013                  5.9886891968686051E-007                  1.4209561405708983E-008 
                                       8                  1.4993708419627655E+001                  2.9325075627399921E+000                  3.5431478720418692E+000                 -8.8713230550702811E+000                  2.4759544566151659E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9721288393458702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864379514809507E-013                  5.9886876287555284E-007                  1.4209562003378365E-008 
                                       9                  1.4993708410116351E+001                  2.9325075604393196E+000                  3.5431479152586522E+000                 -8.8713227528127234E+000                  2.4759548021311368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9721302119448983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5864348438692613E-013                  5.9886850341867715E-007                  1.4209562992269849E-008 
