                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     104                                     1366                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6292141560711470E+004                  5.5704340370735054E+001                  5.9294489250172592E+003                  5.5719660131563738E+004                  2.2368080922103394E+002                 -3.8587827507196923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7889825389880469E-001                  4.3354300099340401E-003                  8.5020342563301278E-004                  9.3819325312931579E-003                  2.4569583048848565E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8966394126692938E+000                  2.4128127947369737E-004                  8.7951227603351043E+000                  4.8314941613119090E-002                  2.0886570820121804E-002                  1.3969545341202388E-001                  3.1675338449040073E-002                  5.9177123378188350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6466048779507373E+006                  4.2477783486794840E+002                  2.6909188603275521E+006                  8.3612415523536794E+004                  6.3700989927514944E+004                  1.3947887680115062E+004                  4.4120583417990056E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1414088651630829E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.3496287252368764E+000                  3.7730143363108493E+000                 -9.2210427216447606E+000                  2.3631861249009374E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8146568541447206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8053358528224885E-011                  5.2965421293731712E-006                  6.6488921814918195E-008 
                                       2                  1.4993708433900606E+001                  2.3496287250549317E+000                  3.7730143480769227E+000                 -9.2210426396760106E+000                  2.3631862183937535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8146585178628428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8053353170757171E-011                  5.2965416236216975E-006                  6.6488921877343173E-008 
                                       3                  1.4993708433888099E+001                  2.3496287246754837E+000                  3.7730143639824187E+000                 -9.2210425288699369E+000                  2.3631863447781720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8146607668921029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8053330726660170E-011                  5.2965395048710973E-006                  6.6488922079626856E-008 
                                       4                  1.4993708433875589E+001                  2.3496287242960352E+000                  3.7730143913713401E+000                 -9.2210423380644322E+000                  2.3631865624092594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8146646396699028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8053308282546818E-011                  5.2965373861181059E-006                  6.6488922281910275E-008 
                                       5                  1.4993708433845020E+001                  2.3496287233686810E+000                  3.7730144560814383E+000                 -9.2210418872611033E+000                  2.3631870765917382E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8146737896282947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8053253430058658E-011                  5.2965322079695373E-006                  6.6488922776281452E-008 
                                       6                  1.4993708433773815E+001                  2.3496287212085427E+000                  3.7730145765721046E+000                 -9.2210410478660272E+000                  2.3631880339993203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8146908268614798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8053125658427709E-011                  5.2965201461363012E-006                  6.6488923927845084E-008 
                                       7                  1.4993708433655518E+001                  2.3496287176197663E+000                  3.7730147482504788E+000                 -9.2210398518822618E+000                  2.3631893981306713E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8147151018454548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8052913382070894E-011                  5.2965001068697141E-006                  6.6488925840998354E-008 
                                       8                  1.4993708433503809E+001                  2.3496287130173830E+000                  3.7730149569778759E+000                 -9.2210383978137589E+000                  2.3631910566340908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8147446152872946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8052641147820186E-011                  5.2964744073600678E-006                  6.6488928294480822E-008 
                                       9                  1.4993708433327244E+001                  2.3496287076609979E+000                  3.7730152311631699E+000                 -9.2210364877651454E+000                  2.3631932352297920E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8147833839745572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8052324309967278E-011                  5.2964444970156419E-006                  6.6488931149884619E-008 
