                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                     1660                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.2231503595711692E+005                  7.1080352684019390E+003                  3.5293886259993687E+003                  9.1634409824653630E+004                  8.0962421852085083E+002                 -3.9172225729191905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4633124896735068E-001                  5.3343905303859329E-001                  3.1888313366829586E-008                  1.1247996702355623E-001                  3.6724668916811062E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7570216889855477E+000                  2.4037247644453604E-004                  6.4690981378640968E+000                  2.1113281617627253E+000                  2.2418447892882113E-002                  5.3502471126361628E-001                  3.7444197987308553E-002                  6.4819596328072668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9542595515176721E+007                  7.1360346959663190E+001                  1.6362530694089378E+006                  9.1679428156996190E+004                  1.5204734282931138E+004                  5.5459953738889242E+004                  1.0593566249687897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3327248978720312E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9082834813662792E+000                  3.5476997084381443E+000                 -8.8702405059931966E+000                  2.4816509611653896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9770509953849243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4877108273963488E-013                  6.6990378618099697E-007                  1.5139505506627511E-008 
                                      11                  1.4993708386338096E+001                  2.9082834772968313E+000                  3.5476997884130923E+000                 -8.8702399465821138E+000                  2.4816516005454123E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9770535420997717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4877037753204553E-013                  6.6990325983088448E-007                  1.5139507386364722E-008 
                                      12                  1.4993708372071142E+001                  2.9082834732273866E+000                  3.5476999150402957E+000                 -8.8702390608499933E+000                  2.4816526128952332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9770575743954499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4876967232314259E-013                  6.6990273347937808E-007                  1.5139509266105155E-008 
                                      13                  1.4993708341159413E+001                  2.9082834644102751E+000                  3.5477000883202621E+000                 -8.8702378487998743E+000                  2.4816539982123262E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9770630922672255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4876814436620922E-013                  6.6990159304647817E-007                  1.5139513338886893E-008 
                                      14                  1.4993708310247682E+001                  2.9082834555931898E+000                  3.5477003432426457E+000                 -8.8702360656964725E+000                  2.4816560362190248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9770712098934715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4876661640322694E-013                  6.6990045260712207E-007                  1.5139517411683298E-008 
                                      15                  1.4993708250207590E+001                  2.9082834384677603E+000                  3.5477009180715497E+000                 -8.8702320450115426E+000                  2.4816606316899334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9770895142921838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4876364861015076E-013                  6.6989823750339178E-007                  1.5139525322348476E-008 
                                      16                  1.4993708105160238E+001                  2.9082833970958157E+000                  3.5477019227895545E+000                 -8.8702250176848061E+000                  2.4816686636600771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9771215070070948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4875647879832001E-013                  6.6989288606337655E-007                  1.5139544433491923E-008 
                                      17                  1.4993707891750406E+001                  2.9082833362257614E+000                  3.5477035673684316E+000                 -8.8702135155994331E+000                  2.4816818102033231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9771738726935952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4874592952994068E-013                  6.6988501216995492E-007                  1.5139572552527332E-008 
                                      18                  1.4993707518431817E+001                  2.9082832297483141E+000                  3.5477069266513710E+000                 -8.8701900233362210E+000                  2.4817086615063357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9772808305205530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4872747492501081E-013                  6.6987123757108040E-007                  1.5139621742924412E-008 
                                      19                  1.4993706693326393E+001                  2.9082829944252584E+000                  3.5477145101922209E+000                 -8.8701370015441210E+000                  2.4817692663104300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9775222544834856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4868668338264194E-013                  6.6984078957812198E-007                  1.5139730470601555E-008 
                                      20                  1.4993704813259088E+001                  2.9082824582872884E+000                  3.5477320674236830E+000                 -8.8700143087400605E+000                  2.4819095152274597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9780810242855569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4859371946406653E-013                  6.6977139343515303E-007                  1.5139978253683679E-008 
                                      21                  1.4993700431719438E+001                  2.9082812091507808E+000                  3.5477565624730936E+000                 -8.8698433085726798E+000                  2.4821050091896479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9788600597456710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4837698234898995E-013                  6.6960957456490270E-007                  1.5140555932258673E-008 
                                      22                  1.4993696081884126E+001                  2.9082799695304140E+000                  3.5477953252867480E+000                 -8.8695730334084892E+000                  2.4824140457388451E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9800919938672705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4816169208403260E-013                  6.6944879720859349E-007                  1.5141129723049047E-008 
                                      23                  1.4993686621309365E+001                  2.9082772750871939E+000                  3.5478549377898951E+000                 -8.8691583292408218E+000                  2.4828883618510220E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9819837374167728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4769304060449605E-013                  6.6909867777817049E-007                  1.5142378685549840E-008 
                                      24                  1.4993674866749538E+001                  2.9082739304251710E+000                  3.5479255313034419E+000                 -8.8686686571241875E+000                  2.4834486292674973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9842197871325083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4711000084232871E-013                  6.6866284541787476E-007                  1.5143932441539758E-008 
                                      25                  1.4993661532644994E+001                  2.9082701404989626E+000                  3.5480272589795012E+000                 -8.8679654976403341E+000                  2.4842535231973715E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9874351233416501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4644754788330629E-013                  6.6816730530856288E-007                  1.5145697557689574E-008 
                                      26                  1.4993638768290181E+001                  2.9082636804700788E+000                  3.5481878298963903E+000                 -8.8668619086584819E+000                  2.4855177045091739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9924920121027784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4531397878785785E-013                  6.6731849876041793E-007                  1.5148717324813483E-008 
                                      27                  1.4993604703800059E+001                  2.9082540377053263E+000                  3.5484385410041712E+000                 -8.8651536735908696E+000                  2.4874767091522463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0003449077760063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4361163124242678E-013                  6.6604176388754086E-007                  1.5153250977049153E-008 
                                      28                  1.4993550385206127E+001                  2.9082387205751616E+000                  3.5488704273610878E+000                 -8.8622519268792566E+000                  2.4908105107387160E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0137554808816398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4088175298024737E-013                  6.6398927173580699E-007                  1.5160516847975546E-008 
                                      29                  1.4993453396165627E+001                  2.9082115490802951E+000                  3.5493907700075935E+000                 -8.8588336203495199E+000                  2.4947494921606155E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0296687479414992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3596415965326340E-013                  6.6027582089098444E-007                  1.5173604433331872E-008 
                                      30                  1.4993370151521152E+001                  2.9081884068966097E+000                  3.5501156078627600E+000                 -8.8541795052523948E+000                  2.5001290749491445E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0515374421407515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3169704660693293E-013                  6.5703656413241792E-007                  1.5184951117293143E-008 
                                      31                  1.4993204641613076E+001                  2.9081428744563480E+000                  3.5512902546998832E+000                 -8.8469329160112906E+000                  2.5085517881381896E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0860576190434876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2308537866060008E-013                  6.5045013541439141E-007                  1.5207819386511571E-008 
                                      32                  1.4992974600694335E+001                  2.9080806133086559E+000                  3.5527348298636023E+000                 -8.8384937477703414E+000                  2.5184380415742020E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1269916124503710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1102323964640454E-013                  6.4111094176156793E-007                  1.5240293627415942E-008 
                                      33                  1.4992730730713983E+001                  2.9080158510870491E+000                  3.5552841255247549E+000                 -8.8245505164709144E+000                  2.5349361968582427E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1963903453926914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9843460664445134E-013                  6.3121676676435907E-007                  1.5275546624609204E-008 
                                      34                  1.4992159788911515E+001                  2.9078689146385548E+000                  3.5586646989720485E+000                 -8.8081931519607402E+000                  2.5546535206151453E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2802212513298948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6877893223302329E-013                  6.0727171203096835E-007                  1.5361197309285158E-008 
                                      35                  1.4991716778241447E+001                  2.9077590191725733E+000                  3.5630942347796655E+000                 -8.7890523963587253E+000                  2.5781863725873277E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3821181950169602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4896022530896765E-013                  5.9072855467546827E-007                  1.5430486134275580E-008 
                                      36                  1.4990889044041543E+001                  2.9075623322057473E+000                  3.5679306313048103E+000                 -8.7711254131229790E+000                  2.6005867775431186E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4760883540258577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0303080245796434E-013                  5.5048233619069406E-007                  1.5563309211963432E-008 
                                      37                  1.4990443748525829E+001                  2.9074606948089960E+000                  3.5714552286262684E+000                 -8.7594785348917554E+000                  2.6156113896546005E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5406122059291502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7349870208027493E-013                  5.2297103369142248E-007                  1.5637464087513951E-008 
                                      38                  1.4989998453010111E+001                  2.9073616782941722E+000                  3.5773861984686564E+000                 -8.7420790428219490E+000                  2.6388721084031586E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6427768816499076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3932697049808261E-013                  4.8921055844910236E-007                  1.5715643271847405E-008 
                                      39                  1.4989003995730201E+001                  2.9071490047551278E+000                  3.5854506728840847E+000                 -8.7226973663854146E+000                  2.6660768912678803E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7582249565208190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6746239357008316E-013                  4.0922169244809489E-007                  1.5900301770313352E-008 
                                      40                  1.4988217140866851E+001                  2.9069878656233255E+000                  3.5935702054035858E+000                 -8.7062565755473607E+000                  2.6904289445540441E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8599388763893400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1475298647920015E-013                  3.3875210180779715E-007                  1.6054459047203998E-008 
                                      41                  1.4987314438525324E+001                  2.9068096609147656E+000                  3.6027968285421443E+000                 -8.6899151115915583E+000                  2.7153775571400240E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9563967691179675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6158404768992264E-014                  2.3697764613775761E-007                  1.6235203232405566E-008 
                                      42                  1.4986387987135592E+001                  2.9066333059789944E+000                  3.6129579753493117E+000                 -8.6745237701742823E+000                  2.7409696880921404E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0630545951491846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.9797781462463693E-015                  7.7329025250848531E-008                  1.6427417702864624E-008 
                                      43                  1.4985328777201794E+001                  2.9064384505568035E+000                  3.6220041586641849E+000                 -8.6616595432744443E+000                  2.7629134083262992E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1551465769661042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6519559472271562E-014                  0.0000000000000000E+000                  1.6653209715583394E-008 
                                      44                  1.4984592792478558E+001                  2.9063068600044537E+000                  3.6292187785441756E+000                 -8.6516793390035946E+000                  2.7801336135538026E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2284955812065431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6075993770049606E-014                  0.0000000000000000E+000                  1.6806702040483226E-008 
                                      45                  1.4983856807755322E+001                  2.9061781432836389E+000                  3.6365097581697858E+000                 -8.6417253777169201E+000                  2.7974033068967881E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3033501741441370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9326734843397980E-014                  0.0000000000000000E+000                  1.6955848571683835E-008 
                                      46                  1.4983058540556909E+001                  2.9060415723055155E+000                  3.6443669471807443E+000                 -8.6310882084660783E+000                  2.8159235901943180E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3852619236784897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0974895644561765E-014                  0.0000000000000000E+000                  1.7112304141807757E-008 
                                      47                  1.4982144287125783E+001                  2.9058887898127557E+000                  3.6543175563645631E+000                 -8.6177474386560409E+000                  2.8392473302838428E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4908699807518833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2131969685827983E-014                  0.0000000000000000E+000                  1.7284197654897722E-008 
                                      48                  1.4980798360465318E+001                  2.9056703939709876E+000                  3.6629505180233792E+000                 -8.6061729944976531E+000                  2.8594828750717971E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5851610530817626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5418547438282997E-014                  0.0000000000000000E+000                  1.7523857122938510E-008 
                                      49                  1.4980086540379954E+001                  2.9055577999631037E+000                  3.6699349721036572E+000                 -8.5970142327901584E+000                  2.8756497627376056E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6615744899101570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9205575087732182E-014                  0.0000000000000000E+000                  1.7643858420972926E-008 
                                      50                  1.4979085741653076E+001                  2.9054026560934023E+000                  3.6780839048373131E+000                 -8.5865850442485865E+000                  2.8942573201075112E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7505725557279249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8358259703405491E-014                  0.0000000000000000E+000                  1.7804631621234125E-008 
                                      51                  1.4978037608775598E+001                  2.9052438577588706E+000                  3.6865412173510017E+000                 -8.5762454071665406E+000                  2.9130881351662294E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8409417362124805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3891463919505116E-014                  0.0000000000000000E+000                  1.7964775347030517E-008 
                                      52                  1.4976923907380707E+001                  2.9050789107889217E+000                  3.6935414663703146E+000                 -8.5683026579071111E+000                  2.9280629908903730E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.9118380361600353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0059311673625802E-013                  0.0000000000000000E+000                  1.8127806070983131E-008 
