                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                     1651                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7330774502345428E+005                  6.2555748022743292E+003                  3.4992495948908131E+003                  9.6911706251011230E+004                  8.4701565805883126E+002                 -3.9460873643677670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3749169278607929E-001                  2.3582845382075421E-001                  7.0400294432237030E-007                  1.8931119437494877E-002                  3.6708077653935687E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8170568907351461E+000                  2.4122806269536885E-004                  8.0103490625326792E+000                  8.7759105419672434E-001                  2.0920304944217354E-002                  1.6948896149412293E-001                  3.6928255334582820E-002                  6.2794350799530907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3714706072610579E+007                  6.4495787833342135E+001                  1.5471514241088033E+006                  9.6778475447538323E+004                  3.6311776462345922E+004                  5.6966012154316268E+004                  2.4912373360485481E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4691764943521611E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9278914388380177E+000                  3.5439749210104714E+000                 -8.8709371242809532E+000                  2.4771788562563835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738821900217355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434213177182971E-013                  6.1183505274855711E-007                  1.4381612390642365E-008 
                                       2                  1.4993708433900606E+001                  2.9278914388365211E+000                  3.5439749210837821E+000                 -8.8709371237682024E+000                  2.4771788568425031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9738821923522857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434213166814845E-013                  6.1183505266382745E-007                  1.4381612390993242E-008 
                                       3                  1.4993708433875589E+001                  2.9278914388302786E+000                  3.5439749213834952E+000                 -8.8709371216719539E+000                  2.4771788592386943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738822018801341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434213078327396E-013                  6.1183505194069584E-007                  1.4381612393713520E-008 
                                       4                  1.4993708433773815E+001                  2.9278914388048864E+000                  3.5439749226797117E+000                 -8.8709371126059668E+000                  2.4771788696018961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738822430867997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434212718323500E-013                  6.1183504899869461E-007                  1.4381612404780464E-008 
                                       5                  1.4993708433327242E+001                  2.9278914386934645E+000                  3.5439749289420783E+000                 -8.8709370688057927E+000                  2.4771789196692588E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738824421670583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434211138664338E-013                  6.1183503608950295E-007                  1.4381612453341233E-008 
                                       6                  1.4993708431124604E+001                  2.9278914381438996E+000                  3.5439749409431136E+000                 -8.8709369848683366E+000                  2.4771790156169891E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738828236790712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434203347298757E-013                  6.1183497241738938E-007                  1.4381612692857812E-008 
                                       7                  1.4993708428250368E+001                  2.9278914374267653E+000                  3.5439749545317265E+000                 -8.8709368898271226E+000                  2.4771791242572800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738832556599020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434193180280883E-013                  6.1183488933110777E-007                  1.4381613005405131E-008 
                                       8                  1.4993708425376131E+001                  2.9278914367096331E+000                  3.5439749749146521E+000                 -8.8709367472653593E+000                  2.4771792872176626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738839036310766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434183013258870E-013                  6.1183480624478094E-007                  1.4381613317952498E-008 
                                       9                  1.4993708419627655E+001                  2.9278914352753680E+000                  3.5439750109867174E+000                 -8.8709364949713034E+000                  2.4771795756115571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738850503575547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434162679204426E-013                  6.1183464007200859E-007                  1.4381613943047484E-008 
                                      10                  1.4993708410116351E+001                  2.9278914329022658E+000                  3.5439750559536427E+000                 -8.8709361804657210E+000                  2.4771799351186887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738864798486812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434129034893431E-013                  6.1183436512583558E-007                  1.4381614977316774E-008 
                                      11                  1.4993708400605049E+001                  2.9278914305291655E+000                  3.5439751121623533E+000                 -8.8709357873342043E+000                  2.4771803845021951E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9738882667119472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7434095390544384E-013                  6.1183409017922816E-007                  1.4381616011587084E-008 
