                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                     1370                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6345338352378812E+004                  5.3196791667341962E+001                  5.7838874133651734E+003                  5.4885464458591014E+004                  2.3331473715338132E+002                 -3.8574759082612280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7886024896887514E-001                  4.3695217033205003E-003                  8.4116578709579018E-004                  9.3819705683181702E-003                  2.4698711429266148E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8966050224088606E+000                  2.4128130746186468E-004                  8.7950671391591619E+000                  4.8396218727698691E-002                  2.0869324170025842E-002                  1.3969049256414426E-001                  3.1706280240817092E-002                  5.9177123378188314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2111908995558377E+006                  4.1342764698541464E+002                  2.7318177192831780E+006                  8.4383649060458687E+004                  6.3392499517317243E+004                  1.4721084295434812E+004                  4.3904308084930099E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1581964958902960E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.3679421715509501E+000                  3.7622198333284675E+000                 -9.1394080737545753E+000                  2.4321767294434378E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0637561586976647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8569124331796335E-011                  5.3450092920215145E-006                  6.4048144718442214E-008 
                                       2                  1.4993708433900606E+001                  2.3679421714180982E+000                  3.7622198475178927E+000                 -9.1394079747424630E+000                  2.4321768423666290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0637564012231954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8569121120504164E-011                  5.3450089916205158E-006                  6.4048144775664570E-008 
                                       3                  1.4993708433875589E+001                  2.3679421708639738E+000                  3.7622198729493288E+000                 -9.1394077972851324E+000                  2.4321770447565201E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0637568358967493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8569094186077638E-011                  5.3450064720332785E-006                  6.4048145171294337E-008 
                                       4                  1.4993708433845020E+001                  2.3679421701868462E+000                  3.7622199195139139E+000                 -9.1394074723638887E+000                  2.4321774153289253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0637576317768236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8569061272770095E-011                  5.3450033931486047E-006                  6.4048145654744532E-008 
                                       5                  1.4993708433773815E+001                  2.3679421686095710E+000                  3.7622200062174458E+000                 -9.1394068673606448E+000                  2.4321781053349274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0637591137068360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8568984605627704E-011                  5.3449962212921817E-006                  6.4048146780872255E-008 
                                       6                  1.4993708433655518E+001                  2.3679421659891475E+000                  3.7622201297548550E+000                 -9.1394060053412645E+000                  2.4321790884684753E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0637612251906394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8568857233089749E-011                  5.3449843061593499E-006                  6.4048148651772172E-008 
                                       7                  1.4993708433503809E+001                  2.3679421626286112E+000                  3.7622202799520159E+000                 -9.1394049573028173E+000                  2.4321802837580000E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0637637923267403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8568693884272634E-011                  5.3449690255671862E-006                  6.4048151051079313E-008 
                                       8                  1.4993708433327244E+001                  2.3679421587175198E+000                  3.7622204772513901E+000                 -9.1394035806085014E+000                  2.4321818538818705E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0637671645041173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8568503772454695E-011                  5.3449512413542835E-006                  6.4048153843448560E-008 
                                       9                  1.4993708433072587E+001                  2.3679421530766485E+000                  3.7622207663553455E+000                 -9.1394015633544043E+000                  2.4321841545697938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0637721057355427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8568229575752441E-011                  5.3449255912269197E-006                  6.4048157870784022E-008 
