                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     139                                     1449                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8119854830607888E+004                  8.7048166391941976E+001                  3.4453379905647521E+003                  1.1013565191135975E+005                  9.3143694128276081E+002                 -3.8548890885709808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7701048506512378E-001                  6.0667720860247427E-003                  4.9074662170719193E-004                  9.3842769091348095E-003                  2.9704974878174920E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8955620885478028E+000                  2.4128197349906089E-004                  8.7906927550894913E+000                  5.3357092826665418E-002                  1.9900997253602976E-002                  1.3955499132989077E-001                  3.3266551555324056E-002                  5.9233919212490189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3473835763125092E+007                  5.1608073312387148E+001                  1.3613855435271731E+006                  1.0463781974965634E+005                  5.8213761735074615E+004                  3.6093414530710805E+004                  4.0248282439254072E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7181913080239148E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9691534582876167E+000                  3.5372318329989452E+000                 -8.8779951499146161E+000                  2.4632855977258070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420613873824414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493773083811800E-013                  5.0491358749603676E-007                  1.2925846277066143E-008 
                                       2                  1.4993708433900606E+001                  2.9691534582864718E+000                  3.5372318330507064E+000                 -8.8779951495526621E+000                  2.4632855981396449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9420613890010660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493773078736357E-013                  5.0491358744577626E-007                  1.2925846277302490E-008 
                                       3                  1.4993708433875589E+001                  2.9691534582817014E+000                  3.5372318332623194E+000                 -8.8779951480729160E+000                  2.4632855998315097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420613956183753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493773035381642E-013                  5.0491358701644819E-007                  1.2925846279131846E-008 
                                       4                  1.4993708433773815E+001                  2.9691534582622943E+000                  3.5372318341775171E+000                 -8.8779951416731926E+000                  2.4632856071486171E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420614242374185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5493772858996868E-013                  5.0491358526976546E-007                  1.2925846286574331E-008 
                                       5                  1.4993708433327242E+001                  2.9691534581771326E+000                  3.5372318385990771E+000                 -8.8779951107544530E+000                  2.4632856424994665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420615625035212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5493772085038572E-013                  5.0491357760550049E-007                  1.2925846319231430E-008 
                                       6                  1.4993708431124604E+001                  2.9691534577570917E+000                  3.5372318518695747E+000                 -8.8779950179575966E+000                  2.4632857485984907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420619774836155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5493768267639466E-013                  5.0491353980299900E-007                  1.2925846480306039E-008 
                                       7                  1.4993708425376131E+001                  2.9691534566608628E+000                  3.5372318710581268E+000                 -8.8779948837775624E+000                  2.4632859020128719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420625775261273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5493758304925323E-013                  5.0491344114536428E-007                  1.2925846900681341E-008 
                                       8                  1.4993708419627655E+001                  2.9691534555646339E+000                  3.5372318965268921E+000                 -8.8779947056819601E+000                  2.4632861056380198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420633739558631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5493748342205929E-013                  5.0491334248765829E-007                  1.2925847321056821E-008 
                                       9                  1.4993708410116351E+001                  2.9691534537508355E+000                  3.5372319282758866E+000                 -8.8779944836708804E+000                  2.4632863594738641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420643667726769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5493731858096994E-013                  5.0491317925062125E-007                  1.2925848016601373E-008 
                                      10                  1.4993708400605048E+001                  2.9691534519370406E+000                  3.5372319679621573E+000                 -8.8779942061572612E+000                  2.4632866767684676E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420656077933809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5493715373972232E-013                  5.0491301601337467E-007                  1.2925848712146376E-008 
                                      11                  1.4993708386338096E+001                  2.9691534492163472E+000                  3.5372320155857335E+000                 -8.8779938731412678E+000                  2.4632870575216943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420670970177039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493690647757363E-013                  5.0491277115713126E-007                  1.2925849755464926E-008 
                                      12                  1.4993708372071142E+001                  2.9691534464956568E+000                  3.5372320909898081E+000                 -8.8779933458667006E+000                  2.4632876603802942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420694549551758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493665921506183E-013                  5.0491252630040960E-007                  1.2925850798784587E-008 
                                      13                  1.4993708341159413E+001                  2.9691534406008357E+000                  3.5372321941745724E+000                 -8.8779926243346363E+000                  2.4632884853433903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420726816041386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493612347845004E-013                  5.0491199577594711E-007                  1.2925853059314507E-008 
                                      14                  1.4993708310247682E+001                  2.9691534347060240E+000                  3.5372323459755792E+000                 -8.8779915628531025E+000                  2.4632896989882371E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420774284968815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493558774018919E-013                  5.0491146524929419E-007                  1.2925855319849884E-008 
                                      15                  1.4993708250207590E+001                  2.9691534232565115E+000                  3.5372326882734706E+000                 -8.8779891693300339E+000                  2.4632924356262067E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9420881322558530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493454716959313E-013                  5.0491043479967128E-007                  1.2925859710520336E-008 
                                      16                  1.4993708105160238E+001                  2.9691533955964520E+000                  3.5372332865571794E+000                 -8.8779849859149120E+000                  2.4632972187532074E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9421068404967706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5493203329056977E-013                  5.0490794536288474E-007                  1.2925870317769280E-008 
                                      17                  1.4993707891750406E+001                  2.9691533549002731E+000                  3.5372342658529692E+000                 -8.8779781385612324E+000                  2.4633050477407723E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9421374622652335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5492833451551090E-013                  5.0490428252839260E-007                  1.2925885924554017E-008 
                                      18                  1.4993707518431817E+001                  2.9691532837113961E+000                  3.5372362661715608E+000                 -8.8779641529620310E+000                  2.4633210384358737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9422000081878014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5492186402123680E-013                  5.0489787484325660E-007                  1.2925913226173210E-008 
                                      19                  1.4993706693326393E+001                  2.9691531263753173E+000                  3.5372407817150040E+000                 -8.8779325860128875E+000                  2.4633571317202207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9423411882318036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5490756208631834E-013                  5.0488371144880318E-007                  1.2925973570732705E-008 
                                      20                  1.4993704813259088E+001                  2.9691527678981582E+000                  3.5372512351933452E+000                 -8.8778595313800519E+000                  2.4634406648534686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9426679571788384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5487496928136327E-013                  5.0485143288037050E-007                  1.2926111084747377E-008 
                                      21                  1.4993700431719438E+001                  2.9691519325960543E+000                  3.5372658167002982E+000                 -8.8777576927217225E+000                  2.4635571200377973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9431235670628520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5479898864544982E-013                  5.0477617678080831E-007                  1.2926431643330473E-008 
                                      22                  1.4993696081884126E+001                  2.9691511035277731E+000                  3.5372888875536148E+000                 -8.8775966844797765E+000                  2.4637412547450510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9438441102361613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5472352456189025E-013                  5.0470142120058490E-007                  1.2926749990119910E-008 
                                      23                  1.4993686621309365E+001                  2.9691493010166750E+000                  3.5373243536368224E+000                 -8.8773495219794256E+000                  2.4640239694378083E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9449507304003330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5455928343597160E-013                  5.0453868378546713E-007                  1.2927442743379606E-008 
                                      24                  1.4993674866749538E+001                  2.9691470626785375E+000                  3.5373663322660507E+000                 -8.8770575004860124E+000                  2.4643580724036758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9462590095668881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5435501357619029E-013                  5.0433621085164043E-007                  1.2928304192493261E-008 
                                      25                  1.4993661532644994E+001                  2.9691445252236952E+000                  3.5374267921005060E+000                 -8.8766378305438085E+000                  2.4648383518677868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9481407050667331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5412300163530365E-013                  5.0410614123942552E-007                  1.2929282349620907E-008 
                                      26                  1.4993638768290181E+001                  2.9691401972915759E+000                  3.5375221346684702E+000                 -8.8759783676941826E+000                  2.4655933973902959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9511012484928541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5372618528468854E-013                  5.0371240334608446E-007                  1.2930954618265343E-008 
                                      27                  1.4993604703800059E+001                  2.9691337305766514E+000                  3.5376707929545343E+000                 -8.8749556600992978E+000                  2.4667651471277390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9557014173170243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5313071221903254E-013                  5.0312097175434112E-007                  1.2933462498985279E-008 
                                      28                  1.4993550385206127E+001                  2.9691234425337321E+000                  3.5379263170470048E+000                 -8.8732130181146314E+000                  2.4687639988606360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9635648722363776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5217690061086286E-013                  5.0217218223519990E-007                  1.2937475080800956E-008 
                                      29                  1.4993453396165627E+001                  2.9691051443852272E+000                  3.5382329467910947E+000                 -8.8711511027678789E+000                  2.4711334174668469E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9729098560927591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5046176151783842E-013                  5.0046154849082899E-007                  1.2944682090001377E-008 
                                      30                  1.4993370151521152E+001                  2.9690895118373062E+000                  3.5386587224033415E+000                 -8.8683285782001509E+000                  2.4743829958419177E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9857742153959221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4897639760382024E-013                  4.9897534769146682E-007                  1.2950910236439894E-008 
                                      31                  1.4993204641613076E+001                  2.9690586270429415E+000                  3.5393442542884879E+000                 -8.8638972827183231E+000                  2.4795020673241557E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0061403853709255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4598575552992804E-013                  4.9596951068581625E-007                  1.2963409169590190E-008 
                                      32                  1.4992974600694335E+001                  2.9690161255101088E+000                  3.5401799860877290E+000                 -8.8586790129826127E+000                  2.4855590994809464E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0303914577762321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4190971795390643E-013                  4.9184318431173412E-007                  1.2981042147430023E-008 
                                      33                  1.4992730730713983E+001                  2.9689715937230945E+000                  3.5416425759599064E+000                 -8.8499228891749357E+000                  2.4957836504610347E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.0717446114478598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3800508184419084E-013                  4.8785764506071935E-007                  1.3000052745942802E-008 
                                      34                  1.4992159788911515E+001                  2.9688693662491308E+000                  3.5435440958822841E+000                 -8.8393952180057074E+000                  2.5081909213269848E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1221386475849059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2931176253946553E-013                  4.7886507759437364E-007                  1.3045630868227666E-008 
                                      35                  1.4991716778241447E+001                  2.9687918965529665E+000                  3.5460046043972384E+000                 -8.8267401421068197E+000                  2.5232662142284510E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.1841080699703545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2498440778773955E-013                  4.7432521310567031E-007                  1.3081960516951492E-008 
                                      36                  1.4990889044041543E+001                  2.9686512008849064E+000                  3.5495435159438582E+000                 -8.8102250489346208E+000                  2.5428769309775259E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2616607602343536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1210867514698534E-013                  4.6055257587704941E-007                  1.3149709645755259E-008 
                                      37                  1.4989998453010115E+001                  2.9685053252006091E+000                  3.5529585870910201E+000                 -8.7965891393330633E+000                  2.5599096962943295E+000                  6.9861366151924220E-001                  2.8138607237720692E-001                  2.0000266103550879E-002                  2.3331895390810211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9548246495588374E-013                  4.4213398982195852E-007                  1.3226931128828807E-008 
                                      38                  1.4989334324561872E+001                  2.9683998141731811E+000                  3.5552459050693304E+000                 -8.7879149366602647E+000                  2.5704739944733008E+000                  6.9764100907037296E-001                  2.8235852523309229E-001                  2.0000465696534686E-002                  2.3736375578203632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8037180048136295E-013                  4.2470201374771339E-007                  1.3285695742349205E-008 
                                      39                  1.4989003995730201E+001                  2.9683483442493426E+000                  3.5578682598999456E+000                 -8.7789768975381346E+000                  2.5820485374152984E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.4229690252297755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6939521898324449E-013                  4.1157650441108087E-007                  1.3315735490333854E-008 
                                      40                  1.4988217140866853E+001                  2.9682281673212154E+000                  3.5620529829143539E+000                 -8.7659881480898161E+000                  2.5990047924934392E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4924284903376434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4749592125653933E-013                  3.8405197728502757E-007                  1.3392390321659731E-008 
                                      41                  1.4987314438525328E+001                  2.9680942417721652E+000                  3.5668546035979540E+000                 -8.7527921181489319E+000                  2.6166654152810089E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.5629600571718744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2254013697447205E-013                  3.5005733383900420E-007                  1.3481239698290789E-008 
