                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                     1430                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7400727709522333E+004                  7.9853204349948740E+001                  4.0327487072758618E+003                  2.9668927311485910E+004                  3.5285945730009541E+002                 -3.8500374897118390E+000                  0.0000000000000000E+000                  1.6403156228491140E-034                  9.7784533546470243E-001                  5.2917751169974919E-003                  6.2771518032360353E-004                  9.3831313769884520E-003                  2.7748210311515772E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8959663164273381E+000                  2.4128176262639721E-004                  8.7929662069675931E+000                  5.0885478703603167E-002                  2.0344852708881214E-002                  1.3960412052485999E-001                  3.2567501482382195E-002                  5.9233919212490562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7131885709810853E+007                  5.0570287715010238E+002                  5.0536739250771627E+006                  9.4671078791142383E+004                  5.5231454921806013E+004                  2.9188211028394355E+004                  3.8211150758160456E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4912520476602191E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605049E+001                  2.5476016855871029E+000                  3.6056054570237785E+000                 -8.6927560275879525E+000                  2.7172631393420947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9751532293274792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1457849870836569E-011                  3.3849445890348883E-006                  3.7542695338953144E-008 
                                      11                  1.4993708372071145E+001                  2.5476016202550005E+000                  3.6056095375944159E+000                 -8.6927274738731004E+000                  2.7172957575935044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9753488527380497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1457415245206111E-011                  3.3848803886114070E-006                  3.7542817712480478E-008 
                                      12                  1.4993708310247683E+001                  2.5476014787113201E+000                  3.6056177528521736E+000                 -8.6926699985207883E+000                  2.7173614159397932E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9757426592268099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1456473584220090E-011                  3.3847412876348600E-006                  3.7543082865781162E-008 
                                      13                  1.4993708190167499E+001                  2.5476012038259248E+000                  3.6056308556628625E+000                 -8.6925783601491737E+000                  2.7174661057125249E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9763706498385032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1454644686777409E-011                  3.3844711088702486E-006                  3.7543597917252755E-008 
                                      14                  1.4993708020152981E+001                  2.5476008147129710E+000                  3.6056501367483071E+000                 -8.6924435797427613E+000                  2.7176200916607480E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9772945302671831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1452055479584094E-011                  3.3840885744294717E-006                  3.7544327243706523E-008 
                                      15                  1.4993707763347837E+001                  2.5476002271423313E+000                  3.6056838723729969E+000                 -8.6922079450797476E+000                  2.7178893300680809E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9789104262693263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1448145044979282E-011                  3.3835107573316924E-006                  3.7545429093055427E-008 
                                      16                  1.4993707273515799E+001                  2.5475991070070441E+000                  3.6057584640283404E+000                 -8.6916877634778551E+000                  2.7184838130325009E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9824807464934812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1440688195275779E-011                  3.3824086381269455E-006                  3.7547531459324652E-008 
                                      17                  1.4993706113136993E+001                  2.5475964566245510E+000                  3.6059285877558764E+000                 -8.6905056549823030E+000                  2.7198353899485856E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9906101902281733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1423033561701459E-011                  3.3797978581124435E-006                  3.7552515429898086E-008 
                                      18                  1.4993703513381192E+001                  2.5475905345745304E+000                  3.6061862135956719E+000                 -8.6887279633006482E+000                  2.7218697345108174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0028772391528090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1383523267692991E-011                  3.3739477274689649E-006                  3.7563700396007691E-008 
                                      19                  1.4993700431719441E+001                  2.5475835431421388E+000                  3.6065240447377991E+000                 -8.6864176902636476E+000                  2.7245165953778012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0188946122550288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1336770222014420E-011                  3.3670120614595994E-006                  3.7576991813056748E-008 
                                      20                  1.4993696081884128E+001                  2.5475737263646296E+000                  3.6071539482001271E+000                 -8.6821685425350790E+000                  2.7293934191908540E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0485778287232460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1270957768667210E-011                  3.3572247122686336E-006                  3.7595811925651095E-008 
                                      21                  1.4993686621309367E+001                  2.5475525812058613E+000                  3.6081288995179417E+000                 -8.6757523184822158E+000                  2.7367813911211161E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0939535880965370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1128506626942599E-011                  3.3359416402183354E-006                  3.7636979519713070E-008 
                                      22                  1.4993674866749544E+001                  2.5475266898896112E+000                  3.6092919116156463E+000                 -8.6683321102774578E+000                  2.7453611390055181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1472724027807810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0952856935215095E-011                  3.3095100748018723E-006                  3.7688565064898855E-008 
                                      23                  1.4993661532645000E+001                  2.5474978114607953E+000                  3.6109798572868810E+000                 -8.6579575991355462E+000                  2.7574191318566479E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2233637087660531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0755759501127670E-011                  3.2795974602270430E-006                  3.7747624844432385E-008 
                                      24                  1.4993638768290182E+001                  2.5474496603751944E+000                  3.6128790068799725E+000                 -8.6468584464226073E+000                  2.7704132177854568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3068079323580405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0424582879133218E-011                  3.2287122632921656E-006                  3.7849698668109256E-008 
                                      25                  1.4993621510927342E+001                  2.5474140684377020E+000                  3.6145100963956982E+000                 -8.6377213220352846E+000                  2.7811783469368780E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3771201851381631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0178311769902988E-011                  3.1903466535633691E-006                  3.7928048370853341E-008 
                                      26                  1.4993604703800065E+001                  2.5473801185863536E+000                  3.6162872085757622E+000                 -8.6281470888692962E+000                  2.7925268300799710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4524007015496638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9430038266875209E-012                  3.1532528960880255E-006                  3.8005051219265928E-008 
                                      27                  1.4993584685889966E+001                  2.5473405546805039E+000                  3.6189288333678635E+000                 -8.6145633373401989E+000                  2.8087487672484213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5620957528920841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6687748101572086E-012                  3.1094653576068682E-006                  3.8097554619292752E-008 
                                      28                  1.4993550385206131E+001                  2.5472748256253923E+000                  3.6214615487444708E+000                 -8.6022789320345971E+000                  2.8235634894792190E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6642962998380414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2126476830079991E-012                  3.0352343703589020E-006                  3.8257891558959410E-008 
                                      29                  1.4993533306193479E+001                  2.5472429998274762E+000                  3.6235195379934373E+000                 -8.5926944553262228E+000                  2.8352044583513338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7460668756364785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9920157930393090E-012                  2.9986690035813069E-006                  3.8338480260041857E-008 
                                      30                  1.4993508776890915E+001                  2.5471982767081842E+000                  3.6263797989023043E+000                 -8.5799574086393058E+000                  2.8508003239992643E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8575645278009228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6824798163214071E-012                  2.9466047947292502E-006                  3.8454863719265573E-008 
                                      31                  1.4993475808415969E+001                  2.5471398833608800E+000                  3.6291549121814586E+000                 -8.5682141263057741E+000                  2.8653179647943383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9633010990611772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2782468295944467E-012                  2.8771942634438929E-006                  3.8612414383735209E-008 
                                      32                  1.4993453396165632E+001                  2.5471012331148710E+000                  3.6319378334987626E+000                 -8.5569330617677721E+000                  2.8793816729551960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0676043449653056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0113972153605004E-012                  2.8304411697402405E-006                  3.8720082556068598E-008 
                                      33                  1.4993420384409571E+001                  2.5470457455627575E+000                  3.6361302623901453E+000                 -8.5408130549860619E+000                  2.8996944990089992E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2214294661144279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6310266621135416E-012                  2.7624312954557877E-006                  3.8879155545480701E-008 
                                      34                  1.4993370151521159E+001                  2.5469643500610526E+000                  3.6406281530487425E+000                 -8.5245912498750744E+000                  2.9204155606487783E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3820990629047147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0814263678966228E-012                  2.6610949565726931E-006                  3.9122115985990136E-008 
                                      35                  1.4993331424900013E+001                  2.5469038699094333E+000                  3.6441009036120713E+000                 -8.5126990053770886E+000                  2.9357821282369554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5037582219353055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6826763552607373E-012                  2.5850873012841825E-006                  3.9309731669188252E-008 
                                      36                  1.4993301422252079E+001                  2.5468582630951087E+000                  3.6488939602283867E+000                 -8.4970472548014584E+000                  2.9562296969332422E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6690407473249782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3900998515976722E-012                  2.5278646822165287E-006                  3.9454639537336737E-008 
                                      37                  1.4993236156362412E+001                  2.5467625179668381E+000                  3.6537473883005793E+000                 -8.4820561870789941E+000                  2.9760776761462209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8330307247103323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7988929589026277E-012                  2.4080890678923459E-006                  3.9767999928612734E-008 
                                      38                  1.4993204641613083E+001                  2.5467178327505988E+000                  3.6589087804194635E+000                 -8.4668740067672985E+000                  2.9964255530907602E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0049827584516057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5343471785603184E-012                  2.3525193258633007E-006                  3.9917790389961859E-008 
                                      39                  1.4993132280816511E+001                  2.5466187069117741E+000                  3.6645106116066635E+000                 -8.4512101681151321E+000                  3.0176966066565925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1888046001618417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9671114834226316E-012                  2.2287017484227520E-006                  4.0256463646718369E-008 
                                      40                  1.4993090825968617E+001                  2.5465639011868122E+000                  3.6678328299918439E+000                 -8.4422769490077183E+000                  3.0299556019621643E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2966472617729999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6605160319884521E-012                  2.1588228347848400E-006                  4.0447188844937188E-008 
                                      41                  1.4993064143370411E+001                  2.5465293327643255E+000                  3.6718288632015037E+000                 -8.4318610014255402E+000                  3.0443722673406883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4252231627318767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4665218974948340E-012                  2.1134147481019511E-006                  4.0567930316660085E-008 
                                      42                  1.4993008221861231E+001                  2.5464585752829092E+000                  3.6761263536524122E+000                 -8.4210491361230684E+000                  3.0594872226192571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5619888225193998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0639100776675042E-012                  2.0159142039450749E-006                  4.0816604473234204E-008 
                                      43                  1.4992974600694344E+001                  2.5464170643202313E+000                  3.6794837036189105E+000                 -8.4128723338470603E+000                  3.0710262012377361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6677071571009088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8204253571346156E-012                  1.9545908413615920E-006                  4.0963294929985242E-008 
                                      44                  1.4992937761750037E+001                  2.5463724155361716E+000                  3.6823966471169554E+000                 -8.4059758442695269E+000                  3.0808401909624026E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7584328665968439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5441701483624263E-012                  1.8825966504704151E-006                  4.1121284190917321E-008 
                                      45                  1.4992913207959973E+001                  2.5463431177078690E+000                  3.6863920174662677E+000                 -8.3968049649929153E+000                  3.0940133084682202E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8813326694272026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3470892582394403E-012                  1.8295051949200472E-006                  4.1224877260201034E-008 
                                      46                  1.4992853166802499E+001                  2.5462729488731397E+000                  3.6914291254037015E+000                 -8.3858359192924006E+000                  3.1100294334526306E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.0317796296146058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8088196177087457E-012                  1.6759533459224769E-006                  4.1474149220506018E-008 
                                      47                  1.4992806907056547E+001                  2.5462202120740378E+000                  3.6952955560976184E+000                 -8.3778748752158521E+000                  3.1218656991694718E+000                  6.9999999999998286E-001                  2.8000000000001735E-001                  1.9999999999999796E-002                  6.1433747123402429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3279299203644626E-012                  1.5257555244417314E-006                  4.1663628060501389E-008 
                                      48                  1.4992772089436428E+001                  2.5461812280968950E+000                  3.6989624839716542E+000                 -8.3707130369239877E+000                  3.1327038473280213E+000                  6.9999999999991780E-001                  2.8000000000008241E-001                  1.9999999999999796E-002                  6.2455299246314978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9001515994526882E-012                  1.3784598650133736E-006                  4.1804847780394506E-008 
                                      49                  1.4992730730713991E+001                  2.5461356643785020E+000                  3.7035947668431262E+000                 -8.3622954219073069E+000                  3.1457673170464169E+000                  6.9999999999991769E-001                  2.8000000000008246E-001                  1.9999999999999796E-002                  6.3677710725387300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2906500460322810E-012                  1.1360677999275752E-006                  4.1971983689955119E-008 
                                      50                  1.4992677748880427E+001                  2.5460783958979927E+000                  3.7079491380941372E+000                 -8.3551763052936820E+000                  3.1572557045446117E+000                  6.9999999999991780E-001                  2.8000000000008246E-001                  1.9999999999999796E-002                  6.4730209594490334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4584940639262231E-013                  5.8808962445584971E-007                  4.2187656848775185E-008 
                                      51                  1.4992645431772164E+001                  2.5460440211502799E+000                  3.7116409395104260E+000                 -8.3496287498432817E+000                  3.1665093444678720E+000                  6.9999999999991769E-001                  2.8000000000008246E-001                  1.9999999999999796E-002                  6.5562412480464307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3933844584529419E-013                  0.0000000000000000E+000                  4.2320434798097072E-008 
                                      52                  1.4992607404862982E+001                  2.5460040761914824E+000                  3.7156798164222766E+000                 -8.3441837430679087E+000                  3.1760109088998956E+000                  6.9999999999991769E-001                  2.8000000000008246E-001                  1.9999999999999796E-002                  6.6389635659766697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2775145543567787E-012                  0.0000000000000000E+000                  4.2478276078365331E-008 
