                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8897187992634623E+004                  2.1660369339639701E+002                  3.4305449379537044E+003                  1.1496197946797220E+005                  9.5985150911314986E+002                 -3.8623194088738679E+000                  8.6546822596072175E-026                  0.0000000000000000E+000                  9.7598241803582853E-001                  7.0386604202127287E-003                  3.6359656406039306E-004                  9.3859586045585974E-003                  3.1521445446498404E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8950712778984151E+000                  2.4128214365782104E-004                  8.7878992098330251E+000                  5.6444993227270389E-002                  1.9484934509607560E-002                  1.3949906703797305E-001                  3.3934993924875312E-002                  5.9233919212490393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6861455406671405E+007                  4.7977845966972716E+001                  1.3042319298341391E+006                  1.1159683750022133E+005                  6.3706264717657672E+004                  3.9326615429296522E+004                  4.4011439385708254E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9634989979636633E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9822040478564005E+000                  3.5353631982955456E+000                 -8.8818190572029412E+000                  2.4575684787915164E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250362501150304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2568453455209904E-013                  4.7506266381615282E-007                  1.2501504149310174E-008 
                                      11                  1.4993708400605049E+001                  2.9822040461843042E+000                  3.5353632339533450E+000                 -8.8818188078756570E+000                  2.4575687638790327E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250373553121456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2568440312020445E-013                  4.7506252548501913E-007                  1.2501504763964791E-008 
                                      12                  1.4993708386338099E+001                  2.9822040436761625E+000                  3.5353632767427472E+000                 -8.8818185086831960E+000                  2.4575691059838176E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250386815482754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2568420597215032E-013                  4.7506231798801968E-007                  1.2501505685947485E-008 
                                      13                  1.4993708372071145E+001                  2.9822040411680195E+000                  3.5353633444926968E+000                 -8.8818180349624054E+000                  2.4575696476491848E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250407814213321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2568400882383396E-013                  4.7506211049065357E-007                  1.2501506607931211E-008 
                                      14                  1.4993708341159413E+001                  2.9822040357337212E+000                  3.5353634372033507E+000                 -8.8818173867141663E+000                  2.4575703888744163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250436549299431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2568358166827601E-013                  4.7506166091179789E-007                  1.2501508605565639E-008 
                                      15                  1.4993708310247683E+001                  2.9822040302994286E+000                  3.5353635735952640E+000                 -8.8818164330438076E+000                  2.4575714793285188E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250478822997678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2568315451150648E-013                  4.7506121133124146E-007                  1.2501510603204458E-008 
                                      16                  1.4993708250207591E+001                  2.9822040197443846E+000                  3.5353638811468797E+000                 -8.8818142826217237E+000                  2.4575739381857979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250574145892228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2568232484089666E-013                  4.7506033810548390E-007                  1.2501514483245808E-008 
                                      17                  1.4993708105160241E+001                  2.9822039942451934E+000                  3.5353644186989137E+000                 -8.8818105240958118E+000                  2.4575782358082310E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9250740753187429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2568032046952294E-013                  4.7505822850417291E-007                  1.2501523856879009E-008 
                                      18                  1.4993707891750409E+001                  2.9822039567282572E+000                  3.5353652985852246E+000                 -8.8818043721831561E+000                  2.4575852701356022E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9251013457233227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2567737135627064E-013                  4.7505512454479493E-007                  1.2501537648587570E-008 
                                      19                  1.4993707518431817E+001                  2.9822038911006490E+000                  3.5353670958443684E+000                 -8.8817918069658965E+000                  2.4575996377777343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9251570464398280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2567221230066793E-013                  4.7504969455907235E-007                  1.2501561774965664E-008 
                                      20                  1.4993706693326395E+001                  2.9822037460551889E+000                  3.5353711529753218E+000                 -8.8817634457483798E+000                  2.4576320677932562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9252827756289463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2566080913531163E-013                  4.7503769233115768E-007                  1.2501615101086640E-008 
                                      21                  1.4993704813259090E+001                  2.9822034155787911E+000                  3.5353805451047116E+000                 -8.8816978089063046E+000                  2.4577071238050041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9255737842960792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2563482263801717E-013                  4.7501033950643346E-007                  1.2501736620218230E-008 
                                      22                  1.4993700431719439E+001                  2.9822026455094903E+000                  3.5353936457212591E+000                 -8.8816063078893333E+000                  2.4578117632493117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9259795382309392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2557424402032521E-013                  4.7494656964791863E-007                  1.2502019886697862E-008 
                                      23                  1.4993696081884126E+001                  2.9822018811693285E+000                  3.5354143728821081E+000                 -8.8814616372383881E+000                  2.4579772210476092E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9266212431197874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2551407918993294E-013                  4.7488322689892190E-007                  1.2502301189858261E-008 
                                      24                  1.4993686621309365E+001                  2.9822002193249357E+000                  3.5354462338943802E+000                 -8.8812395386930358E+000                  2.4582312733134368E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9276068052861357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2538314218022791E-013                  4.7474534455877280E-007                  1.2502913302128822E-008 
                                      25                  1.4993674866749542E+001                  2.9821981555482853E+000                  3.5354839422675131E+000                 -8.8809771057571378E+000                  2.4585315250882513E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9287720011349976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2522030543064701E-013                  4.7457381452272204E-007                  1.2503674414266587E-008 
                                      26                  1.4993661532644996E+001                  2.9821958158257815E+000                  3.5355382467277350E+000                 -8.8805999126365052E+000                  2.4589631830118521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9304479632219335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2503537075838889E-013                  4.7437893161310281E-007                  1.2504538563305913E-008 
                                      27                  1.4993638768290182E+001                  2.9821918247668062E+000                  3.5356238685464310E+000                 -8.8800070872081580E+000                  2.4596418863372094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9330849764310262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2471911383455476E-013                  4.7404547654687601E-007                  1.2506015732094856E-008 
                                      28                  1.4993604703800063E+001                  2.9821858605036162E+000                  3.5357573377794385E+000                 -8.8790874572812886E+000                  2.4606953923128896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9371828154378270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2424462811834909E-013                  4.7354474774655573E-007                  1.2508230575850020E-008 
                                      29                  1.4993550385206127E+001                  2.9821763696127608E+000                  3.5359866654299297E+000                 -8.8775197136105017E+000                  2.4624931834333963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9441886642274632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2348485693142012E-013                  4.7274185020095282E-007                  1.2511773201491081E-008 
                                      30                  1.4993453396165629E+001                  2.9821594825955673E+000                  3.5362616652271117E+000                 -8.8756634860391213E+000                  2.4646253150149917E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9525164413443822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2211934354146821E-013                  4.7129538883959837E-007                  1.2518132711161364E-008 
                                      31                  1.4993370151521153E+001                  2.9821450489067134E+000                  3.5366433010549700E+000                 -8.8731204248539104E+000                  2.4675513192403393E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9639835712928778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2093751552671310E-013                  4.7003990844045690E-007                  1.2523625078240051E-008 
                                      32                  1.4993204641613076E+001                  2.9821165146592183E+000                  3.5372570385918545E+000                 -8.8691227665803716E+000                  2.4721649677377919E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9821460466529780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1856007287705163E-013                  4.6750408862067893E-007                  1.2534638278349500E-008 
                                      33                  1.4992974600694337E+001                  2.9820772093135259E+000                  3.5380040249296023E+000                 -8.8644069937206282E+000                  2.4776307074199933E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0037871698722733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1535375361388861E-013                  4.6406223032465013E-007                  1.2550154999001806E-008 
                                      34                  1.4992730730713985E+001                  2.9820359796396398E+000                  3.5393091625636224E+000                 -8.8564748824720834E+000                  2.4868735968412552E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.0407226628620021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1239042559077779E-013                  4.6085835740580616E-007                  1.2566860343211716E-008 
                                      35                  1.4992159788911518E+001                  2.9819411562752727E+000                  3.5409992115832147E+000                 -8.8468994850967135E+000                  2.4981166408874826E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0857834290150413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0598087712684518E-013                  4.5385116186569931E-007                  1.2606794702589973E-008 
                                      36                  1.4991716778241448E+001                  2.9818691429996673E+000                  3.5431800432827032E+000                 -8.8353392012887291E+000                  2.5118167008075014E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.1412863330119402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0346089549467510E-013                  4.5106639809974219E-007                  1.2638520904869130E-008 
                                      37                  1.4990889044041547E+001                  2.9817380336483761E+000                  3.5463008711099078E+000                 -8.8201313692999985E+000                  2.5297007233092761E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2106539689201971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9424164276850171E-013                  4.4072853636734452E-007                  1.2697259582910969E-008 
                                      38                  1.4989998453010116E+001                  2.9816016964318952E+000                  3.5492988597234723E+000                 -8.8075212655850486E+000                  2.5452891602247192E+000                  6.9861366151924209E-001                  2.8138607237720686E-001                  2.0000266103550990E-002                  2.2751889764750373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8179892779776437E-013                  4.2637885477326893E-007                  1.2764036879523671E-008 
                                      39                  1.4989334324561872E+001                  2.9815028568593274E+000                  3.5513012817001326E+000                 -8.7994318970642862E+000                  2.5549827814703705E+000                  6.9764100907037307E-001                  2.8235852523309235E-001                  2.0000465696534575E-002                  2.3115165043779806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6997479931322986E-013                  4.1228000110753595E-007                  1.2814616333252976E-008 
                                      40                  1.4989003995730203E+001                  2.9814545780476926E+000                  3.5535947221929285E+000                 -8.7910960603977220E+000                  2.5656251477879981E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.3562872067150682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6076087672805584E-013                  4.0094996786139771E-007                  1.2840467175775147E-008 
                                      41                  1.4988217140866853E+001                  2.9813416997077598E+000                  3.5572437266159471E+000                 -8.7788958526208702E+000                  2.5812554128061476E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4194379594886854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4307738301420210E-013                  3.7825571114551873E-007                  1.2906691784532299E-008 
                                      42                  1.4987314438525328E+001                  2.9812156857426078E+000                  3.5614181001881655E+000                 -8.7664030208770871E+000                  2.5975836815591462E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.4838787221659361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2329435225916350E-013                  3.5113295524510870E-007                  1.2983036511264464E-008 
                                      43                  1.4986387987135593E+001                  2.9810899144305205E+000                  3.5662019908203808E+000                 -8.7540527559188046E+000                  2.6146589363197887E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.5539901945121064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8966125916896694E-014                  3.1458882039401317E-007                  1.3065791730211985E-008 
                                      44                  1.4985328777201797E+001                  2.9809500236076900E+000                  3.5713822615576185E+000                 -8.7424349692708976E+000                  2.6314134409281214E+000                  6.9581254114180047E-001                  2.8418660481733654E-001                  2.0000854040862937E-002                  2.6219033277348756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0185756924977247E-014                  2.6492594611509318E-007                  1.3166727581907344E-008 
                                      45                  1.4984364713848755E+001                  2.9808259467110938E+000                  3.5753588996035743E+000                 -8.7345998567749810E+000                  2.6432214453268257E+000                  6.9574878041109001E-001                  2.8425035172397145E-001                  2.0000867864938598E-002                  2.6691471249937003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5317094129439789E-014                  2.1287812036336612E-007                  1.3262615094655565E-008 
                                      46                  1.4983856807755325E+001                  2.9807617051410880E+000                  3.5789764819416172E+000                 -8.7279594639066556E+000                  2.6534428225839277E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.7092272700859326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2049077712866654E-014                  1.7902256202184866E-007                  1.3314328942719938E-008 
                                      47                  1.4983058540556913E+001                  2.9806622135883400E+000                  3.5839239272410368E+000                 -8.7198574601376464E+000                  2.6665007210079814E+000                  6.9557064332888119E-001                  2.8442845010949075E-001                  2.0000906561628007E-002                  2.7598984640944044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0370923508369262E-014                  1.0183773126090968E-007                  1.3397462109060883E-008 
                                      48                  1.4982144287125786E+001                  2.9805502905117742E+000                  3.5889094880996804E+000                 -8.7126311542583394E+000                  2.6787389050222519E+000                  6.9557060808952020E-001                  2.8442848534119020E-001                  2.0000906569289656E-002                  2.8062067983746173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4053720140072447E-014                  0.0000000000000000E+000                  1.3496316022234744E-008 
                                      49                  1.4981407702905331E+001                  2.9804615442325670E+000                  3.5930959335584083E+000                 -8.7071028523123495E+000                  2.6884750216310764E+000                  6.9557058573536590E-001                  2.8442850769048444E-001                  2.0000906574149657E-002                  2.8421577691431967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2203627477672723E-014                  0.0000000000000000E+000                  1.3578191255693457E-008 
                                      50                  1.4980798360465320E+001                  2.9803890167202938E+000                  3.5972821079108082E+000                 -8.7019546563568220E+000                  2.6978301156284767E+000                  6.9557056609256307E-001                  2.8442852732901663E-001                  2.0000906578420352E-002                  2.8760509426481162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5352891829225334E-014                  0.0000000000000000E+000                  1.3647011628898455E-008 
                                      51                  1.4980086540379958E+001                  2.9803052449209715E+000                  3.6027838708175306E+000                 -8.6956397604433704E+000                  2.7096731488298764E+000                  6.9557054223922377E-001                  2.8442855117716986E-001                  2.0000906583606426E-002                  2.9181775567993083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7856100094389783E-014                  0.0000000000000000E+000                  1.3728218462698865E-008 
                                      52                  1.4979085741653078E+001                  2.9801890841871552E+000                  3.6094046721570887E+000                 -8.6885204900797000E+000                  2.7234437771899533E+000                  6.9557051424931127E-001                  2.8442857916099706E-001                  2.0000906589691669E-002                  2.9664105578973229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9690747969970610E-014                  0.0000000000000000E+000                  1.3842957987100967E-008 
