                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      93                                     1355                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5729750088174300E+004                  4.7539160412345240E+001                  7.4744621166052830E+003                  6.1779354864868488E+004                  1.4822278024453203E+002                 -3.8797603335608031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7927092319681652E-001                  4.0025188178598780E-003                  9.4201519917810591E-004                  9.3815447374547296E-003                  2.3257762193164564E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8970124125415033E+000                  2.4128098008071534E-004                  8.7954320365413601E+000                  4.7697833597221434E-002                  2.1004689888324105E-002                  1.3975114141417877E-001                  3.1436363615695719E-002                  5.9177123378188368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6641763064393839E+006                  5.7815023555286120E+002                  2.4269771781694246E+006                  7.6453601007665769E+004                  6.6448109529305308E+004                  6.9669286898802866E+003                  4.6053643823997372E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9639316138256927E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708433072587E+001                  2.1709138574530082E+000                  3.8736301389097907E+000                 -1.0322066034567836E+001                  1.5413346673622119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9850142353118958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2191552932514178E-011                  0.0000000000000000E+000                  1.1641110633543588E-007 
                                      11                  1.4993708432695376E+001                  2.1709133611756881E+000                  3.8736550195039432E+000                 -1.0321921523827616E+001                  1.5415107411421571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9873388890278682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2411266044453282E-011                  0.0000000000000000E+000                  1.1641492479177305E-007 
                                      12                  1.4993708432059638E+001                  2.1709125250429158E+000                  3.8736936306662999E+000                 -1.0321697767829249E+001                  1.5417836375955056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9909398380053439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2781935866794500E-011                  0.0000000000000000E+000                  1.1642137487726767E-007 
                                      13                  1.4993708431124606E+001                  2.1709112959008756E+000                  3.8737467102932301E+000                 -1.0321391176149879E+001                  1.5421581021842088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9958768914239881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3327947221835985E-011                  0.0000000000000000E+000                  1.1643089438980879E-007 
                                      14                  1.4993708429902670E+001                  2.1709096907227297E+000                  3.8738395923529136E+000                 -1.0320857178110071E+001                  1.5428116654238315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0044842013738756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4043090801708470E-011                  0.0000000000000000E+000                  1.1644339645441702E-007 
                                      15                  1.4993708427355591E+001                  2.1709063488484062E+000                  3.8739907188015614E+000                 -1.0319996040669448E+001                  1.5438697718792174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0183868603485389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5539421384387582E-011                  0.0000000000000000E+000                  1.1646967571285696E-007 
                                      16                  1.4993708423788853E+001                  2.1709016782817643E+000                  3.8741825640078145E+000                 -1.0318916534288467E+001                  1.5452036089915859E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0358539674844732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7647200520165361E-011                  0.0000000000000000E+000                  1.1650696079683904E-007 
                                      17                  1.4993708419627659E+001                  2.1708962426251195E+000                  3.8744346877230944E+000                 -1.0317519432369048E+001                  1.5469417859251908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0585245276708767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0012530369214771E-010                  0.0000000000000000E+000                  1.1655119456211545E-007 
                                      18                  1.4993708413683095E+001                  2.1708885019892468E+000                  3.8749126245872030E+000                 -1.0314932187739821E+001                  1.5501951264080258E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1007004224102416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0370397093761706E-010                  0.0000000000000000E+000                  1.1661583693408367E-007 
                                      19                  1.4993708400605055E+001                  2.1708715722963663E+000                  3.8759747338255499E+000                 -1.0309469928674091E+001                  1.5572290546225114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1905727765057967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1174269785239392E-010                  0.0000000000000000E+000                  1.1676418952177739E-007 
                                      20                  1.4993708372071149E+001                  2.1708350897204611E+000                  3.8773591228499060E+000                 -1.0303048699292765E+001                  1.5659159697530538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2976790491036277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3001706017597770E-010                  0.0000000000000000E+000                  1.1711558690703079E-007 
                                      21                  1.4993708348292897E+001                  2.1708051269002899E+000                  3.8790446488783221E+000                 -1.0296006381374083E+001                  1.5759659497752767E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4169802989018850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4608765318994677E-010                  0.0000000000000000E+000                  1.1743924289571817E-007 
                                      22                  1.4993708310247689E+001                  2.1707579449304610E+000                  3.8812946007386353E+000                 -1.0288041065769150E+001                  1.5884009806137709E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5542698793673008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7356161714915994E-010                  0.0000000000000000E+000                  1.1802039831412553E-007 
                                      23                  1.4993708269824657E+001                  2.1707087087540939E+000                  3.8832400006890762E+000                 -1.0282375981749150E+001                  1.5983212028525322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6534565260086521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0514784955257022E-010                  0.0000000000000000E+000                  1.1872610394491908E-007 
                                      24                  1.4993708246046403E+001                  2.1706801139542340E+000                  3.8857308593436581E+000                 -1.0276182047280482E+001                  1.6103258664775666E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7633934627413051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2510799560124962E-010                  0.0000000000000000E+000                  1.1919016763771437E-007 
                                      25                  1.4993708190167506E+001                  2.1706138460432882E+000                  3.8888794085272753E+000                 -1.0270717703325714E+001                  1.6239039855308073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8616911813600631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7612501732657480E-010                  0.0000000000000000E+000                  1.2043671669516474E-007 
                                      26                  1.4993708153311212E+001                  2.1705706676036853E+000                  3.8911369642648852E+000                 -1.0267936012007063E+001                  1.6328972594989666E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9122079176208194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1280790062453747E-010                  0.0000000000000000E+000                  1.2138553671283692E-007 
                                      27                  1.4993708127155132E+001                  2.1705402127378912E+000                  3.8937037466001025E+000                 -1.0265700744797144E+001                  1.6425328028556596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9530364754195247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4053457127769445E-010                  0.0000000000000000E+000                  1.2213236737266134E-007 
                                      28                  1.4993708084354276E+001                  2.1704906196313734E+000                  3.8979566686127947E+000                 -1.0264226850110679E+001                  1.6570802308161841E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9800732808179342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8875354606598057E-010                  0.0000000000000000E+000                  1.2350244773431573E-007 
                                      29                  1.4993708020152988E+001                  2.1704164503077075E+000                  3.9025557869704781E+000                 -1.0265723478028313E+001                  1.6708574891904997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9526201800695707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6562044430733752E-010                  0.0000000000000000E+000                  1.2592688214521555E-007 
                                      30                  1.4993707979729956E+001                  2.1703695702993122E+000                  3.9061071759381929E+000                 -1.0268352341531983E+001                  1.6806138953092660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9046265854073203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1529058378235416E-010                  0.0000000000000000E+000                  1.2771014114426560E-007 
                                      31                  1.4993707944062574E+001                  2.1703279417146737E+000                  3.9100814651235591E+000                 -1.0272604005127667E+001                  1.6907492446190044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8276187514839864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5851675749459327E-010                  0.0000000000000000E+000                  1.2947810878970540E-007 
                                      32                  1.4993707898883891E+001                  2.1702746759714335E+000                  3.9148185250252849E+000                 -1.0279339834033419E+001                  1.7018092893868932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7071495935307952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0988670197271299E-010                  0.0000000000000000E+000                  1.3199521674328864E-007 
                                      33                  1.4993707853705208E+001                  2.1702205575779110E+000                  3.9207631056066647E+000                 -1.0289597017285042E+001                  1.7145588035463419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5272533529423911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5386285076538994E-010                  0.0000000000000000E+000                  1.3484186621846851E-007 
                                      34                  1.4993707791881747E+001                  2.1701446968871752E+000                  3.9261676182673488E+000                 -1.0300514253808451E+001                  1.7250482773883020E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3403914731074444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9557663365080917E-010                  0.0000000000000000E+000                  1.3927414949960183E-007 
                                      35                  1.4993707763347842E+001                  2.1701087790978355E+000                  3.9303944267522155E+000                 -1.0309447775931531E+001                  1.7328889149434616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1909395692155662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0527165457298343E-010                  0.0000000000000000E+000                  1.4153312201327313E-007 
                                      36                  1.4993707722924809E+001                  2.1700568222724845E+000                  3.9364134610156816E+000                 -1.0322604159513423E+001                  1.7434814460242758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9763645566687331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0595786938995289E-010                  0.0000000000000000E+000                  1.4496404514856146E-007 
                                      37                  1.4993707668234823E+001                  2.1699843345307643E+000                  3.9418537957505349E+000                 -1.0334636653868181E+001                  1.7525485957253775E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7857302738525281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8429674867535359E-010                  0.0000000000000000E+000                  1.4996236615693417E-007 
                                      38                  1.4993707639700919E+001                  2.1699454374010765E+000                  3.9477783383476419E+000                 -1.0347249958775857E+001                  1.7621866265581694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5914840500955896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6270023029856980E-010                  0.0000000000000000E+000                  1.5272364920391856E-007 
                                      39                  1.4993707577877457E+001                  2.1698586390450294E+000                  3.9561839558295366E+000                 -1.0363946576379668E+001                  1.7755354822817713E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3428797880351362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9812324712870886E-010                  0.0000000000000000E+000                  1.5899191398551365E-007 
                                      40                  1.4993707511298345E+001                  2.1697614384782167E+000                  3.9625627275608668E+000                 -1.0375262523350772E+001                  1.7856504324381488E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1797436805717531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1710735705978084E-010                  0.0000000000000000E+000                  1.6605191254850623E-007 
                                      41                  1.4993707478008789E+001                  2.1697115298746530E+000                  3.9681815667159746E+000                 -1.0384220303767389E+001                  1.7946074580807838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0535847328071882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7621748207129301E-010                  0.0000000000000000E+000                  1.6970410820186824E-007 
                                      42                  1.4993707420940980E+001                  2.1696241478030394E+000                  3.9729904078605385E+000                 -1.0390965590364587E+001                  1.8024742653038750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9602887137957896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1079374543496540E-010                  0.0000000000000000E+000                  1.7607784578611398E-007 
                                      43                  1.4993707397162726E+001                  2.1695871528097883E+000                  3.9771215411540570E+000                 -1.0396259423863992E+001                  1.8093014756182471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8880763284213770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8588932940987442E-010                  0.0000000000000000E+000                  1.7876519420246741E-007 
                                      44                  1.4993707349606217E+001                  2.1695122264454154E+000                  3.9839318928536880E+000                 -1.0403804338548438E+001                  1.8208947577655703E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7866667245278870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4085566089156298E-010                  0.0000000000000000E+000                  1.8418543213304347E-007 
                                      45                  1.4993707273515804E+001                  2.1693901603541690E+000                  3.9911743808930096E+000                 -1.0410066353694347E+001                  1.8339124418565675E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7038279549723688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8103252834271682E-010                  0.0000000000000000E+000                  1.9268920221787919E-007 
                                      46                  1.4993707206936692E+001                  2.1692817150188377E+000                  3.9992123417446583E+000                 -1.0415378469707905E+001                  1.8490503282313875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6344855493383627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3917425344651784E-010                  0.0000000000000000E+000                  1.9978554138012077E-007 
                                      47                  1.4993707102312372E+001                  2.1691090361051226E+000                  4.0065870158981323E+000                 -1.0418122083871756E+001                  1.8641011793695688E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5990022085203078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8831030050424182E-010                  0.0000000000000000E+000                  2.0993891882020009E-007 
                                      48                  1.4993707030977609E+001                  2.1689904350824594E+000                  4.0117493075935835E+000                 -1.0419109277059480E+001                  1.8751659884986940E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5862895152919566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6151597328795160E-010                  0.0000000000000000E+000                  2.1605340062106425E-007 
                                      49                  1.4993706969154148E+001                  2.1688873347002313E+000                  4.0171011623434376E+000                 -1.0419344599438732E+001                  1.8871073804535492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5832633872738461E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4226264511497824E-010                  0.0000000000000000E+000                  2.2079749571892391E-007 
                                      50                  1.4993706883552434E+001                  2.1687443815196685E+000                  4.0239202448024054E+000                 -1.0418276940259878E+001                  1.9031665173170926E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5970061161998924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2029750746494853E-010                  0.0000000000000000E+000                  2.2657227985722128E-007 
                                      51                  1.4993706764661161E+001                  2.1685460893711239E+000                  4.0293460659622475E+000                 -1.0415867190552643E+001                  1.9169049862780572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6281484708414697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6442273448897198E-011                  0.0000000000000000E+000                  2.3333072172743023E-007 
