                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                     1681                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.3696836549657729E+005                  6.8897328916886499E+003                  3.5281950242958237E+003                  9.1652274871675618E+004                  8.1025108078369863E+002                 -3.9403727740099987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7885001253205195E-001                  4.5078610792618623E-001                  1.5059178227402901E-007                  6.2614533617293619E-002                  3.6719705914785637E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7720830323771297E+000                  2.4068664135563252E-004                  7.0134062576953928E+000                  1.7508128037274351E+000                  2.2078029871472594E-002                  3.3664991872991118E-001                  3.7305018448818152E-002                  6.4330492197154614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9611761362527952E+007                  7.1291239071259724E+001                  1.6359341276470909E+006                  9.1674444343395226E+004                  2.0498235766030710E+004                  5.9102382871481976E+004                  1.4156048278402384E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0633912890994787E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9086196190045661E+000                  3.5475525831758183E+000                 -8.8697185767177409E+000                  2.4820227867797802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794285014650051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4735019633520797E-013                  6.6884243012477010E-007                  1.5123913419705480E-008 
                                       2                  1.4993708433900606E+001                  2.9086196190028630E+000                  3.5475525832623980E+000                 -8.8697185761121240E+000                  2.4820227874719731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9794285042253824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4735019619119787E-013                  6.6884243001711390E-007                  1.5123913420128741E-008 
                                       3                  1.4993708433875589E+001                  2.9086196189957514E+000                  3.5475525836163584E+000                 -8.8697185736362130E+000                  2.4820227903018344E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794285155104986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4735019496247499E-013                  6.6884242909856956E-007                  1.5123913423412413E-008 
                                       4                  1.4993708433773815E+001                  2.9086196189668247E+000                  3.5475525851471890E+000                 -8.8697185629282416E+000                  2.4820228025405884E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794285643170573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4735018996351175E-013                  6.6884242536154342E-007                  1.5123913436771559E-008 
                                       5                  1.4993708433327242E+001                  2.9086196188398930E+000                  3.5475525925430351E+000                 -8.8697185111951988E+000                  2.4820228616692499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794288001144463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4735016802857643E-013                  6.6884240896385779E-007                  1.5123913495390302E-008 
                                       6                  1.4993708431124604E+001                  2.9086196182138333E+000                  3.5475526067162413E+000                 -8.8697184120554091E+000                  2.4820229749818061E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794292519902004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4735005983869834E-013                  6.6884232808540038E-007                  1.5123913784515800E-008 
                                       7                  1.4993708428250368E+001                  2.9086196173968810E+000                  3.5475526227643761E+000                 -8.8697182998008106E+000                  2.4820231032840443E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794297636429205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4734991866081516E-013                  6.6884222254640530E-007                  1.5123914161798191E-008 
                                       8                  1.4993708425376131E+001                  2.9086196165799292E+000                  3.5475526468365848E+000                 -8.8697181314189937E+000                  2.4820232957373256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794305311218929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4734977748288154E-013                  6.6884211700735590E-007                  1.5123914539080712E-008 
                                       9                  1.4993708419627655E+001                  2.9086196149460268E+000                  3.5475526894376523E+000                 -8.8697178334307694E+000                  2.4820236363253025E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794318893434813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4734949512685502E-013                  6.6884190592908802E-007                  1.5123915293646033E-008 
                                      10                  1.4993708410116351E+001                  2.9086196122426080E+000                  3.5475527425435462E+000                 -8.8697174619636598E+000                  2.4820240608966668E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794335824809686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4734902794632576E-013                  6.6884155668313983E-007                  1.5123916542134511E-008 
