                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                     1669                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.2586270393880703E+004                  3.5859468515813114E+003                  3.4510371989618739E+003                  1.0904402438862754E+005                  9.2375077394863570E+002                 -3.9145187088039255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0944590803978487E-001                  7.2684723473815882E-002                  2.2175982370703503E-006                  1.0121461172745455E-002                  3.6684678321080690E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8672061538315097E+000                  2.4128532615499710E-004                  8.5944812161843753E+000                  2.7483978276690985E-001                  1.9376141030079112E-002                  1.3996939718365120E-001                  3.6461782078515373E-002                  6.0641506211773519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2566261354378372E+007                  5.2558425244290675E+001                  1.3750142218219831E+006                  1.0853367428005484E+005                  5.6826404778765849E+004                  5.0890224058760185E+004                  3.8977543393042324E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9750724865819297E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      39                  1.4988217140866853E+001                  2.9646087665715295E+000                  3.5637295339948527E+000                 -8.7634836799521096E+000                  2.6031994345456022E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.5068438067507537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4982736641599772E-013                  3.8707540146074605E-007                  1.3536360733481668E-008 
                                      40                  1.4987314438525328E+001                  2.9644722387777254E+000                  3.5687340250040536E+000                 -8.7500759511191433E+000                  2.6212749428620450E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.5790402220267461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2236297158929530E-013                  3.4980419035411126E-007                  1.3629089581887151E-008 
                                      41                  1.4986387987135593E+001                  2.9643362509033699E+000                  3.5744905635330166E+000                 -8.7369477096697690E+000                  2.6401031119438541E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.6565926804095020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9761753878235306E-014                  2.9960265999859765E-007                  1.3729613641702566E-008 
                                      42                  1.4985328777201795E+001                  2.9641852561621644E+000                  3.5823126421587439E+000                 -8.7218230205532095E+000                  2.6630073884198882E+000                  6.9579054037016286E-001                  2.8420860081894839E-001                  2.0000858810888755E-002                  2.7491726550440342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2037234999707766E-014                  2.2811671354749035E-007                  1.3852112135578193E-008 
                                      43                  1.4983856807755322E+001                  2.9639823549173654E+000                  3.5899462697730700E+000                 -8.7097802607813968E+000                  2.6826046964146988E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  2.8242065201876336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4443193153150967E-015                  4.9440057800482967E-008                  1.4031635762413637E-008 
                                      44                  1.4983058540556909E+001                  2.9638752137116153E+000                  3.5958879749761286E+000                 -8.7015188151764473E+000                  2.6968368044732949E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  2.8784470892038865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3159260491155938E-014                  0.0000000000000000E+000                  1.4133537838540741E-008 
                                      45                  1.4982144287125783E+001                  2.9637547226461969E+000                  3.6039151796731779E+000                 -8.6914680496529986E+000                  2.7149521307597908E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  2.9458420106280283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6654122320244072E-014                  0.0000000000000000E+000                  1.4252974459431534E-008 
                                      46                  1.4980798360465318E+001                  2.9635812224982989E+000                  3.6113014808960369E+000                 -8.6830032741798711E+000                  2.7308360503026567E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.0038247900656150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7274291461455323E-014                  0.0000000000000000E+000                  1.4430578387660038E-008 
                                      47                  1.4980086540379954E+001                  2.9634911526792456E+000                  3.6173649737478000E+000                 -8.6762919046678579E+000                  2.7436367085946465E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.0506070024612725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2092943090950733E-014                  0.0000000000000000E+000                  1.4524028462935339E-008 
                                      48                  1.4979085741653076E+001                  2.9633663664376990E+000                  3.6244467590792344E+000                 -8.6685522359880274E+000                  2.7584871108331384E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.1054624042640609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3783862214462958E-014                  0.0000000000000000E+000                  1.4652861494195162E-008 
                                      49                  1.4978037608775601E+001                  2.9632378743006695E+000                  3.6316804092020782E+000                 -8.6606608175078392E+000                  2.7736406435794443E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.1624090830204374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2582912107070460E-014                  0.0000000000000000E+000                  1.4784111945625717E-008 
                                      50                  1.4976923907380709E+001                  2.9631036807696680E+000                  3.6374469097165738E+000                 -8.6543115949946809E+000                  2.7857783605898607E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.2089840512818440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9946717646823292E-014                  0.0000000000000000E+000                  1.4919008276253117E-008 
                                      51                  1.4976252853142400E+001                  2.9630239378499725E+000                  3.6417533016899295E+000                 -8.6495636870423436E+000                  2.7948488235823343E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.2442602311772784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8070374974057870E-014                  0.0000000000000000E+000                  1.4997875329071429E-008 
                                      52                  1.4975558162610671E+001                  2.9629422382096751E+000                  3.6476875441135777E+000                 -8.6430083059650933E+000                  2.8073604892129502E+000                  6.9551116265627111E-001                  2.8448791785011235E-001                  2.0000919493616598E-002                  3.2936038722972726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6107922887270764E-014                  0.0000000000000000E+000                  1.5077401945705035E-008 
