                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                     1341                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4768908089444392E+004                  7.9553222716444850E+001                  9.9430377370227761E+003                  6.7398819801217833E+004                  8.7486517917034917E+001                 -3.9428970332724864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7959824734674439E-001                  3.7105586025394845E-003                  1.0236681351584473E-003                  9.3811796816566859E-003                  2.2091244045982553E-003                  1.4993747770483687E+001                 -1.1618936441335363E-007                  5.8977044657777107E+000                  2.4128268463212150E-004                  8.7951841118747662E+000                  4.7321975499488238E-002                  2.1011440042157815E-002                  1.3985868138356550E-001                  3.1292977509323562E-002                  5.9191315188104108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1150159801222389E+006                  8.9785847531232298E+002                  2.2246306114417692E+006                  7.0617694782970881E+004                  6.8603913630121271E+004                  1.4346023585697449E+003                  4.7608184828982903E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6607129392345038E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      36                  1.4993747596889984E+001                  1.9394065866319534E+000                  4.0593297580743037E+000                 -1.0536289978510455E+001                  1.9243986795666306E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2652263484329883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8021552514795094E-010                  1.3424437610118009E-005                  4.6619909904289708E-007 
                                      37                  1.4993747582622992E+001                  1.9392543759195475E+000                  4.0637151014096382E+000                 -1.0518667974003835E+001                  1.9441752654748368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4418529903094164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7219577296306460E-010                  1.3122338700211353E-005                  4.6704265210287804E-007 
                                      38                  1.4993747563600339E+001                  1.9390592643955264E+000                  4.0680666793667513E+000                 -1.0501243291011757E+001                  1.9637853306004154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6236926500190820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6170739966148660E-010                  1.2716422439565564E-005                  4.6797243280559134E-007 
                                      39                  1.4993747548144432E+001                  1.9389067878645263E+000                  4.0715447507509301E+000                 -1.0487479815583098E+001                  1.9793918981146443E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7725722136569589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5335612204801271E-010                  1.2383703890517275E-005                  4.6856856660452615E-007 
                                      40                  1.4993747535066360E+001                  1.9387816740537456E+000                  4.0740804806419266E+000                 -1.0477496700305378E+001                  1.9907523753778942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8835504559960341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4644629019775674E-010                  1.2101499502035140E-005                  4.6896831690358794E-007 
                                      41                  1.4993747526743947E+001                  1.9387038109044330E+000                  4.0771185739887725E+000                 -1.0465774693071987E+001                  2.0042551025494038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0171577027435529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4217692533020724E-010                  1.1923796598827374E-005                  4.6917739792885824E-007 
                                      42                  1.4993747508910209E+001                  1.9385412695903692E+000                  4.0812449888527329E+000                 -1.0449827729915206E+001                  2.0226230429091920E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2048091156527437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3318167164223917E-010                  1.1540436371395979E-005                  4.6949796118149590E-007 
                                      43                  1.4993747489887559E+001                  1.9383739524963219E+000                  4.0861053154108991E+000                 -1.0431294408550208E+001                  2.0441601309907091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4317307755061873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2354352527237122E-010                  1.1115013507520863E-005                  4.6964725321774789E-007 
                                      44                  1.4993747463731408E+001                  1.9381532070436713E+000                  4.0904865489170534E+000                 -1.0414465099470558E+001                  2.0636620513261459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6463480483349927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1008497385897871E-010                  1.0492138669450509E-005                  4.6958015229693563E-007 
                                      45                  1.4993747447086589E+001                  1.9380179057627884E+000                  4.0930799015853676E+000                 -1.0404588906793366E+001                  2.0751767929978517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7762222812111843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0134951281022667E-010                  1.0067249515643619E-005                  4.6940412813238961E-007 
                                      46                  1.4993747437575260E+001                  1.9379422740253875E+000                  4.0956235668872250E+000                 -1.0395061489471596E+001                  2.0864018220210112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9043401996628016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6390064730761779E-011                  9.8178441997600352E-006                  4.6927827864745116E-007 
                                      47                  1.4993747420930442E+001                  1.9378126986398940E+000                  4.0983190647984857E+000                 -1.0384904186918259E+001                  2.0983392705654906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0440596004511797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7671528015956530E-011                  9.3633075361197307E-006                  4.6901453301845925E-007 
                                      48                  1.4993747409041282E+001                  1.9377222155825877E+000                  4.1018306565350295E+000                 -1.0371942732288231E+001                  2.1137746245537463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2271635768177857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1412196871446144E-011                  9.0228707666377528E-006                  4.6880083452458918E-007 
                                      49                  1.4993747382885134E+001                  1.9375288165530422E+000                  4.1056167480808829E+000                 -1.0357778602977668E+001                  2.1305371584110784E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4336064833656315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7571107985616155E-011                  8.2201647176693588E-006                  4.6827597154616605E-007 
                                      50                  1.4993747366240312E+001                  1.9374095648713614E+000                  4.1078671490632797E+000                 -1.0349422249811935E+001                  2.1404820626162415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5585963109559081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8743798952858148E-011                  7.6644503359900595E-006                  4.6791478849760969E-007 
                                      51                  1.4993747356728985E+001                  1.9373426766991617E+000                  4.1100799726984247E+000                 -1.0341324840023447E+001                  2.1502102520469863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6820291032044629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3851011628320114E-011                  7.3383248516483725E-006                  4.6772796054130035E-007 
                                      52                  1.4993747340084164E+001                  1.9372277124682180E+000                  4.1134102303813789E+000                 -1.0329188057285259E+001                  2.1648440035271515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8713999190066088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5629132091299315E-011                  6.7549339072487835E-006                  4.6745038522305637E-007 
