                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                     1656                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8081443478618347E+005                  7.5066897627291955E+003                  3.5012934685220011E+003                  9.6459096268820358E+004                  8.4404913269228393E+002                 -3.9470863019822207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2596272444412813E-001                  2.4631974321149017E-001                  4.8254804020728656E-007                  1.9968686789074805E-002                  3.6711407839150117E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8143756709992376E+000                  2.4121494534734705E-004                  7.9674356192818969E+000                  9.1928955935281043E-001                  2.0988642595194510E-002                  1.7328870773860627E-001                  3.6956342251457150E-002                  6.2908909629772420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3380274769398756E+007                  6.5026160896943622E+001                  1.5544110419737783E+006                  9.6341070755909852E+004                  3.5379646912171782E+004                  5.7232863529366194E+004                  2.4276059110844762E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7060696072084639E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9263677279480200E+000                  3.5442285136410892E+000                 -8.8706702926370866E+000                  2.4777024432891537E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750953639828170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965612441468364E-013                  6.1616241723646509E-007                  1.4438275547265410E-008 
                                       2                  1.4993708433900606E+001                  2.9263677279465110E+000                  3.5442285137153471E+000                 -8.8706702921177119E+000                  2.4777024438828401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9750953663449255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965612430826618E-013                  6.1616241715010997E-007                  1.4438275547621382E-008 
                                       3                  1.4993708433875589E+001                  2.9263677279402067E+000                  3.5442285140189291E+000                 -8.8706702899943810E+000                  2.4777024463099693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750953760018026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965612340014208E-013                  6.1616241641319057E-007                  1.4438275550381985E-008 
                                       4                  1.4993708433773815E+001                  2.9263677279145601E+000                  3.5442285153318824E+000                 -8.8706702808112752E+000                  2.4777024568069672E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750954177664489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965611970552987E-013                  6.1616241341510750E-007                  1.4438275561613064E-008 
                                       5                  1.4993708433327242E+001                  2.9263677278020288E+000                  3.5442285216751075E+000                 -8.8706702364452550E+000                  2.4777025075207471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750956195425189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965610349392598E-013                  6.1616240025980650E-007                  1.4438275610893896E-008 
                                       6                  1.4993708431124604E+001                  2.9263677272469897E+000                  3.5442285407131249E+000                 -8.8706701032889121E+000                  2.4777026597287208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750962251359412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965602353330017E-013                  6.1616233537380409E-007                  1.4438275853962097E-008 
                                       7                  1.4993708425376131E+001                  2.9263677257984368E+000                  3.5442285682412620E+000                 -8.8706699107509177E+000                  2.4777028798145366E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750971007967093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965581485069445E-013                  6.1616216603317542E-007                  1.4438276488325761E-008 
                                       8                  1.4993708419627655E+001                  2.9263677243498876E+000                  3.5442286047790770E+000                 -8.8706696551975348E+000                  2.4777031719318594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750982630514003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965560616793737E-013                  6.1616199669237746E-007                  1.4438277122689724E-008 
                                       9                  1.4993708410116351E+001                  2.9263677219531479E+000                  3.5442286503266018E+000                 -8.8706693366289358E+000                  2.4777035360805533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9750997118997409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7965526088571221E-013                  6.1616171650445159E-007                  1.4438278172295355E-008 
