                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                     1664                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.4720378509859549E+005                  9.8460985614640667E+003                  3.5281730364278292E+003                  9.1903012672224009E+004                  8.1136875932892872E+002                 -3.9076258941237008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0943326778566915E-001                  5.5017568603147671E-001                  1.5398384812866388E-008                  1.3264114741863917E-001                  3.6726458369704053E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7534138325969906E+000                  2.4029916576472803E-004                  6.3122989382284374E+000                  2.1901244625971183E+000                  2.2489316349916182E-002                  6.1652440781246720E-001                  3.7484440300237738E-002                  6.4931776420351950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9735148593302928E+007                  7.0998798767784834E+001                  1.6314708297302832E+006                  9.1946507823193358E+004                  1.3975958982479597E+004                  5.3416752254777362E+004                  9.7755942074891379E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4112678168627438E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9092182817608929E+000                  3.5475498766248350E+000                 -8.8704783404988383E+000                  2.4812617436640587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759685526762995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493628317141469E-013                  6.6703544371451110E-007                  1.5103347841823223E-008 
                                       2                  1.4993708433900606E+001                  2.9092182817591938E+000                  3.5475498767110896E+000                 -8.8704783398954934E+000                  2.4812617443536542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9759685554215106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493628302873083E-013                  6.6703544360755731E-007                  1.5103347842244284E-008 
                                       3                  1.4993708433875589E+001                  2.9092182817520995E+000                  3.5475498770637213E+000                 -8.8704783374288763E+000                  2.4812617471728866E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759685666446179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493628181130838E-013                  6.6703544269499536E-007                  1.5103347845510661E-008 
                                       4                  1.4993708433773815E+001                  2.9092182817232408E+000                  3.5475498785888058E+000                 -8.8704783267610807E+000                  2.4812617593656952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759686151830544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493627685832435E-013                  6.6703543898231104E-007                  1.5103347858799417E-008 
                                       5                  1.4993708433327242E+001                  2.9092182815966132E+000                  3.5475498859568941E+000                 -8.8704782752221512E+000                  2.4812618182723614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759688496850638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493625512510346E-013                  6.6703542269140662E-007                  1.5103347917109202E-008 
                                       6                  1.4993708431124604E+001                  2.9092182809720435E+000                  3.5475499000769024E+000                 -8.8704781764543572E+000                  2.4812619311594886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759692990783653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493614793020702E-013                  6.6703534233967473E-007                  1.5103348204710865E-008 
                                       7                  1.4993708428250368E+001                  2.9092182801570372E+000                  3.5475499160648032E+000                 -8.8704780646209631E+000                  2.4812620589800214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759698079202440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493600805068469E-013                  6.6703523748800909E-007                  1.5103348580004770E-008 
                                       8                  1.4993708425376131E+001                  2.9092182793420340E+000                  3.5475499400466606E+000                 -8.8704778968709537E+000                  2.4812622507107478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759705711829491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493586817109399E-013                  6.6703513263627579E-007                  1.5103348955298731E-008 
                                       9                  1.4993708419627655E+001                  2.9092182777120241E+000                  3.5475499824878307E+000                 -8.8704776000008483E+000                  2.4812625900200005E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759719219429305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493558841177790E-013                  6.6703492293265863E-007                  1.5103349705887101E-008 
                                      10                  1.4993708410116351E+001                  2.9092182750150486E+000                  3.5475500353944001E+000                 -8.8704772299275643E+000                  2.4812630129973345E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759736057789199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493512552770865E-013                  6.6703457596117803E-007                  1.5103350947795224E-008 
                                      11                  1.4993708400605049E+001                  2.9092182723180748E+000                  3.5475501015276834E+000                 -8.8704767673365978E+000                  2.4812635417184383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759757105730083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493466264308661E-013                  6.6703422898910260E-007                  1.5103352189704787E-008 
                                      12                  1.4993708386338099E+001                  2.9092182682726193E+000                  3.5475501808877552E+000                 -8.8704762122284038E+000                  2.4812641761829308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759782363244860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493396831512486E-013                  6.6703370852988000E-007                  1.5103354052571689E-008 
                                      13                  1.4993708372071145E+001                  2.9092182642271669E+000                  3.5475503065414040E+000                 -8.8704753333091624E+000                  2.4812651807498547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759822354281974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493327398587412E-013                  6.6703318806928500E-007                  1.5103355915441724E-008 
                                      14                  1.4993708341159413E+001                  2.9092182554620396E+000                  3.5475504784891281E+000                 -8.8704741305818668E+000                  2.4812665554167248E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9759877078794692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493176960159200E-013                  6.6703206040009206E-007                  1.5103359951670787E-008 
                                      15                  1.4993708310247683E+001                  2.9092182466969354E+000                  3.5475507314515653E+000                 -8.8704723611936398E+000                  2.4812685777554231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9759957586853428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4493026521138228E-013                  6.6703093272454934E-007                  1.5103363987914395E-008 
                                      16                  1.4993708250207591E+001                  2.9092182296724762E+000                  3.5475513018609313E+000                 -8.8704683714344927E+000                  2.4812731378970669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9760139124115332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4492734320417887E-013                  6.6702874241233331E-007                  1.5103371827581877E-008 
                                      17                  1.4993708105160241E+001                  2.9092181885444468E+000                  3.5475522988541188E+000                 -8.8704613981586586E+000                  2.4812811081195520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9760456417799767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4492028400544065E-013                  6.6702345086619005E-007                  1.5103390767203147E-008 
                                      18                  1.4993707891750409E+001                  2.9092181280332579E+000                  3.5475539307883359E+000                 -8.8704499845392881E+000                  2.4812941535980464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9760975764244056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4490989748762146E-013                  6.6701566509912001E-007                  1.5103418633867200E-008 
                                      19                  1.4993707518431817E+001                  2.9092180221835338E+000                  3.5475572642419264E+000                 -8.8704266729520000E+000                  2.4813207984895134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9762036538537415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4489172759565169E-013                  6.6700204467126761E-007                  1.5103467382765728E-008 
                                      20                  1.4993706693326395E+001                  2.9092177882477026E+000                  3.5475647894690474E+000                 -8.8703740588934110E+000                  2.4813809374576716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9764430906594422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4485156538156127E-013                  6.6697193747680362E-007                  1.5103575134536299E-008 
                                      21                  1.4993704813259090E+001                  2.9092172552697595E+000                  3.5475822116713944E+000                 -8.8702523093212733E+000                  2.4815201086013703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9769972615853929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4476003573658365E-013                  6.6690331813283371E-007                  1.5103820693372359E-008 
                                      22                  1.4993700431719439E+001                  2.9092160134930793E+000                  3.5476065182574499E+000                 -8.8700826231196483E+000                  2.4817141008106267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9777698862156041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4454664269476406E-013                  6.6674331094864693E-007                  1.5104393185141345E-008 
                                      23                  1.4993696081884126E+001                  2.9092147811728042E+000                  3.5476449827191292E+000                 -8.8698144232869574E+000                  2.4820207647384729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9789916844182675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4433467443786611E-013                  6.6658433407774156E-007                  1.5104961822364776E-008 
                                      24                  1.4993686621309365E+001                  2.9092121025845072E+000                  3.5477041359941275E+000                 -8.8694028998645962E+000                  2.4824914424878086E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9808678684141867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4387325530370913E-013                  6.6623813708291207E-007                  1.5106199561415496E-008 
                                      25                  1.4993674866749542E+001                  2.9092087775795434E+000                  3.5477741851060913E+000                 -8.8689169779177295E+000                  2.4830474172060897E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9830855344030651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4329921482449368E-013                  6.6580719042714884E-007                  1.5107739343946220E-008 
                                      26                  1.4993661532644996E+001                  2.9092050098952904E+000                  3.5478751273565243E+000                 -8.8682191931972056E+000                  2.4838461535873608E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9862744497144497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4264698902628193E-013                  6.6531720932671053E-007                  1.5109488571232601E-008 
                                      27                  1.4993638768290182E+001                  2.9091985877002551E+000                  3.5480344560023411E+000                 -8.8671240147263592E+000                  2.4851006861355320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9912898202697130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4153092532011508E-013                  6.6447793441175685E-007                  1.5112481120024378E-008 
                                      28                  1.4993604703800063E+001                  2.9091890012268564E+000                  3.5482832216460132E+000                 -8.8654287381218122E+000                  2.4870447927782666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9990783262822968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3985487759911677E-013                  6.6321555892418321E-007                  1.5116973825272787E-008 
