                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      58                                     1209                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.8299429613484299E+003                  3.9022104417852233E+002                  1.4904578267261952E+004                  8.5443981102533129E+004                  4.3838381787792812E+001                 -4.4632488666258370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998572466880318E-001                  3.3612330666662120E-003                  1.1105350878853461E-003                  9.3802566141582434E-003                  2.0850287333972549E-003                  1.4995757292948799E+001                 -5.5912955990768563E-007                  5.9024644036650722E+000                  2.4462635553164401E-004                  8.7924591779036483E+000                  4.7553345641191756E-002                  2.0082288107499256E-002                  1.4054590182346460E-001                  3.1266520471579295E-002                  5.8949549471331295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5016125043540820E+005                  1.4137796424082628E+003                  1.7550396294098033E+006                  4.7053103733875258E+004                  4.7053057824957621E+004                  3.6871178521703907E-002                  3.2814100095913350E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1020940799704919E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995757292114670E+001                  1.6418113371898568E+000                  4.1746672744799813E+000                 -1.0324290113142167E+001                  2.3333069109190281E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9493342689989880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4327727127530118E-009                  6.6579071131647760E-005                  1.1291712952017182E-006 
                                      11                  1.4995757291737407E+001                  1.6417920466847651E+000                  4.1753314909154451E+000                 -1.0319846237797934E+001                  2.3370099779683886E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0208081733968900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3837096313805175E-009                  6.6209588666450101E-005                  1.1289303710272533E-006 
                                      12                  1.4995757291101580E+001                  1.6417598604429973E+000                  4.1763570983255214E+000                 -1.0313085066459086E+001                  2.3426922265532522E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1309653133265789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3034458977607704E-009                  6.5600654705275395E-005                  1.1285867832696700E-006 
                                      13                  1.4995757290166422E+001                  1.6417132401721641E+000                  4.1777565259999658E+000                 -1.0304045571884439E+001                  2.3503791259748565E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2809471698223810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1905230136966827E-009                  6.4734249155270831E-005                  1.1282071899044234E-006 
                                      14                  1.4995757288944317E+001                  1.6416535478780816E+000                  4.1801790543796775E+000                 -1.0288903991559392E+001                  2.3634999092364906E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5392746451161951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0522480468042821E-009                  6.3657270180273069E-005                  1.1279426233369463E-006 
                                      15                  1.4995757286396891E+001                  1.6415333103531204E+000                  4.1840369651561460E+000                 -1.0265865645484237E+001                  2.3839970018859389E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9500172761696172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7925115845594499E-009                  6.1583371006785999E-005                  1.1280301414565918E-006 
                                      16                  1.4995757282829667E+001                  1.6413734832795541E+000                  4.1887838837165701E+000                 -1.0239064266950693E+001                  2.4086290147778064E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4560909404823063E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4806941796540473E-009                  5.8997408245227579E-005                  1.1291657099298589E-006 
                                      17                  1.4995757278667902E+001                  1.6411979745357133E+000                  4.1926777672891440E+000                 -1.0218039664337988E+001                  2.4284642837098622E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8755321998250955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1766047312961694E-009                  5.6361376236711692E-005                  1.1314880678638577E-006 
                                      18                  1.4995757276289753E+001                  1.6411023338129429E+000                  4.1961437988233943E+000                 -1.0200209448784419E+001                  2.4457573832705037E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.2475088393273799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0287684494499935E-009                  5.5034247968424110E-005                  1.1332547817941711E-006 
                                      19                  1.4995757272722528E+001                  1.6409645322803004E+000                  4.2011921274972588E+000                 -1.0175311008148661E+001                  2.4705012061158702E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7931721728844942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8377690431088765E-009                  5.3270714685546282E-005                  1.1364173932775351E-006 
                                      20                  1.4995757267371689E+001                  1.6407691223333041E+000                  4.2057165116690118E+000                 -1.0153612362399480E+001                  2.4924273788784319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0294901824009822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5933596110658565E-009                  5.0925039136615855E-005                  1.1414492083483590E-006 
                                      21                  1.4995757264399000E+001                  1.6406657453820113E+000                  4.2098080885328617E+000                 -1.0134894104186616E+001                  2.5118595961034060E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0748320821872311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4768148483004438E-009                  4.9767608424561092E-005                  1.1443795207487244E-006 
                                      22                  1.4995757259642700E+001                  1.6405071763587433E+000                  4.2146614989639604E+000                 -1.0113237704853839E+001                  2.5346733407808157E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1297886359170964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3153971510799145E-009                  4.8118573867893407E-005                  1.1492488613585163E-006 
                                      23                  1.4995757254886399E+001                  1.6403561591868085E+000                  4.2181735394555515E+000                 -1.0097864843931701E+001                  2.5510524277035782E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1704967028947827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1741757268412614E-009                  4.6628057292163284E-005                  1.1540306457745555E-006 
                                      24                  1.4995757252508250E+001                  1.6402832202504725E+000                  4.2204692438099434E+000                 -1.0088065703517234E+001                  2.5616454311046701E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1972074764629667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1111235200092049E-009                  4.5946964208848496E-005                  1.1564184303177038E-006 
                                      25                  1.4995757250130099E+001                  1.6402118730865041E+000                  4.2244060869669013E+000                 -1.0071730302499223E+001                  2.5795948824085042E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2430968487312916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0543316521330254E-009                  4.5324735543994360E-005                  1.1588630112625402E-006 
                                      26                  1.4995757244184722E+001                  1.6400399452438437E+000                  4.2281846434810388E+000                 -1.0055987617148359E+001                  2.5968586115961521E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2889847890786680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9263423544752342E-009                  4.3890116820022638E-005                  1.1647802978824134E-006 
                                      27                  1.4995757241806571E+001                  1.6399735677273286E+000                  4.2310937134611715E+000                 -1.0044261248304167E+001                  2.6099652614449420E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3242630712204097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8803316022390939E-009                  4.3362790526430540E-005                  1.1670806939968013E-006 
                                      28                  1.4995757237644810E+001                  1.6398604314348173E+000                  4.2357098396182353E+000                 -1.0025970474150444E+001                  2.6306153195656932E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3812274872904993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8088690203546960E-009                  4.2530800843091306E-005                  1.1711384680450464E-006 
                                      29                  1.4995757231104896E+001                  1.6396898108465501E+000                  4.2398827880793366E+000                 -1.0009441410148666E+001                  2.6492846168327318E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4348101267231328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7074658327815416E-009                  4.1321493593304948E-005                  1.1772240640109669E-006 
                                      30                  1.4995757227537672E+001                  1.6396001399748521E+000                  4.2427529037581140E+000                 -9.9983238844119331E+000                  2.6620062083562734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4720144255433018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6573002804453241E-009                  4.0709953088223082E-005                  1.1804278489427872E-006 
                                      31                  1.4995757223970447E+001                  1.6395126819712511E+000                  4.2460196724136630E+000                 -9.9858440010248355E+000                  2.6764032869027057E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5149282744999888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6117046089203618E-009                  4.0146041011790465E-005                  1.1836241951422115E-006 
                                      32                  1.4995757219214145E+001                  1.6393992959086732E+000                  4.2505394415743059E+000                 -9.9688413162072731E+000                  2.6961965326005295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5754148142403302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5559273337807096E-009                  3.9445244754985477E-005                  1.1878264563843623E-006 
                                      33                  1.4995757212079694E+001                  1.6392355901811482E+000                  4.2548668130812395E+000                 -9.9525528494812701E+000                  2.7151548231308924E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6356243094445950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4785394205451547E-009                  3.8451780460014522E-005                  1.1938767275402549E-006 
                                      34                  1.4995757207323393E+001                  1.6391303727857864E+000                  4.2594778918767577E+000                 -9.9356941379187003E+000                  2.7351143427987847E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7003661166499855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4316883667397632E-009                  3.7837658050410085E-005                  1.1978059923486836E-006 
                                      35                  1.4995757198999868E+001                  1.6389530801767067E+000                  4.2642759153361434E+000                 -9.9180753191459061E+000                  2.7559237649966097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7707671080826446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3582551815770968E-009                  3.6854513720534919E-005                  1.2044949976272269E-006 
                                      36                  1.4995757193054491E+001                  1.6388313516620252E+000                  4.2677522507426442E+000                 -9.9054811762010839E+000                  2.7709180689543498E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8228701118516965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3105147973894729E-009                  3.6201033098372663E-005                  1.2090678450592080E-006 
                                      37                  1.4995757188298191E+001                  1.6387366815764193E+000                  4.2718821019955460E+000                 -9.8908206600410793E+000                  2.7885832086416715E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8854559910624616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2770164583200886E-009                  3.5735367051705073E-005                  1.2127039417637419E-006 
                                      38                  1.4995757179974666E+001                  1.6385763670912206E+000                  4.2761972460786852E+000                 -9.8753967290718307E+000                  2.8070952939313321E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9536218394265436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2248220456041632E-009                  3.4997457702012634E-005                  1.2188862327107537E-006 
                                      39                  1.4995757174029288E+001                  1.6384657487328602E+000                  4.2793328478858452E+000                 -9.8643005518037761E+000                  2.8204926778406287E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0041803675090943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1911899867837688E-009                  3.4513620308274947E-005                  1.2231287662993331E-006 
                                      40                  1.4995757169272988E+001                  1.6383794277390133E+000                  4.2827286658572712E+000                 -9.8524478995532156E+000                  2.8349207170520718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0596318106498536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1676839270671726E-009                  3.4171390476057198E-005                  1.2264926786636119E-006 
                                      41                  1.4995757162138538E+001                  1.6382533397712944E+000                  4.2873157129141859E+000                 -9.8365218710777835E+000                  2.8543691734169210E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1365634938137305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1368348664917898E-009                  3.3716981871036286E-005                  1.2314664213334716E-006 
                                      42                  1.4995757152625934E+001                  1.6380911143861112E+000                  4.2929482011569293E+000                 -9.8170828637583867E+000                  2.8781936770108199E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2343697369138546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1011098231063128E-009                  3.3182974898376919E-005                  1.2378945858683894E-006 
                                      43                  1.4995757140735185E+001                  1.6378969702113422E+000                  4.2988764205050307E+000                 -9.7966446691457865E+000                  2.9032609006041805E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.3420355452074995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0628879931531721E-009                  3.2601963026069027E-005                  1.2455969331119343E-006 
                                      44                  1.4995757128844431E+001                  1.6377115079366384E+000                  4.3039439088263407E+000                 -9.7791895133409099E+000                  2.9246830076437789E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4380850614784429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0299548500017915E-009                  3.2092909653096138E-005                  1.2529421594138231E-006 
                                      45                  1.4995757119331831E+001                  1.6375688215143958E+000                  4.3077308387294631E+000                 -9.7662025238804624E+000                  2.9406640972701257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5120946938871543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0070955519994403E-009                  3.1734768819064054E-005                  1.2586082159363460E-006 
                                      46                  1.4995757112197378E+001                  1.6374648709417441E+000                  4.3108819300117345E+000                 -9.7554769013863201E+000                  2.9539216606785783E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5749082892390188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9211194440201157E-010                  3.1497808565073403E-005                  1.2627726384473165E-006 
                                      47                  1.4995757105062927E+001                  1.6373633841741786E+000                  4.3144535454092008E+000                 -9.7434013265926875E+000                  2.9689078050335533E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6475093102927280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7889566892102038E-010                  3.1287308432030716E-005                  1.2668822697179888E-006 
                                      48                  1.4995757095550326E+001                  1.6372316730754521E+000                  4.3183912477053035E+000                 -9.7300616727953759E+000                  2.9854442712855316E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7300922654159225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6265812386882274E-010                  3.1026732407213346E-005                  1.2722313477398197E-006 
                                      49                  1.4995757086037724E+001                  1.6371038315192323E+000                  4.3221927074271544E+000                 -9.7172166522231578E+000                  3.0013925398545207E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8120466170509492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4723310827284858E-010                  3.0777152374331977E-005                  1.2774200698187409E-006 
                                      50                  1.4995757076525122E+001                  1.6369796076285852E+000                  4.3251806695808908E+000                 -9.7070846289992794E+000                  3.0139468198995831E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8784233943547709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3224645992237314E-010                  3.0532711309714585E-005                  1.2824540461287941E-006 
                                      51                  1.4995757070579744E+001                  1.6369037056113183E+000                  4.3287745316179516E+000                 -9.6951345674322553E+000                  3.0289263686064389E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9587270374018565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2355281739572961E-010                  3.0390011803152194E-005                  1.2855658403141696E-006 
                                      52                  1.4995757057499919E+001                  1.6367411194220398E+000                  4.3326539082715563E+000                 -9.6820200416871973E+000                  3.0452068660920188E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0494365947108057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0448646922464829E-010                  3.0074681531558206E-005                  1.2922425633595115E-006 
