                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                     1679                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.2253754001718544E+005                  9.3235609597370312E+003                  3.5271820473618313E+003                  9.1805397165138784E+004                  8.1139348646599569E+002                 -3.9424911352837495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0047120524554733E-001                  4.3512494561757459E-001                  5.9804611168096379E-008                  5.6654518041142424E-002                  3.6720470592169355E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7751053416295672E+000                  2.4074530699864729E-004                  7.1050136138130560E+000                  1.6801027615838127E+000                  2.2015040829670735E-002                  3.1283374807210129E-001                  3.7264498256751939E-002                  6.4258236718178097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9737879331534617E+007                  7.1072124902293879E+001                  1.6332055518409279E+006                  9.1819157909890942E+004                  2.1571671411264459E+004                  5.9260518374983076E+004                  1.4882861811390137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0178510672846332E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9092315103112814E+000                  3.5474280338805011E+000                 -8.8696958716397507E+000                  2.4819192225475151E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9795319931081592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4482985180706440E-013                  6.6695565955096625E-007                  1.5099519532525119E-008 
                                      11                  1.4993708400605049E+001                  2.9092315076194022E+000                  3.5474280999057717E+000                 -8.8696954098063721E+000                  2.4819197504059844E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9795340982394428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4482938945711123E-013                  6.6695531293866404E-007                  1.5099520773495475E-008 
                                      12                  1.4993708386338099E+001                  2.9092315035815859E+000                  3.5474281791362294E+000                 -8.8696948556072819E+000                  2.4819203838353201E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9795366243955529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4482869593116177E-013                  6.6695479301910848E-007                  1.5099522634953671E-008 
                                      13                  1.4993708372071145E+001                  2.9092314995437771E+000                  3.5474283045846544E+000                 -8.8696939781274455E+000                  2.4819213867632515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9795406241399454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4482800240390247E-013                  6.6695427309816558E-007                  1.5099524496414839E-008 
                                      14                  1.4993708341159413E+001                  2.9092314907952055E+000                  3.5474284762515444E+000                 -8.8696927773698491E+000                  2.4819227591872997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9795460974679384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4482649975728689E-013                  6.6695314659823513E-007                  1.5099528529591499E-008 
                                      15                  1.4993708310247683E+001                  2.9092314820466569E+000                  3.5474287288008308E+000                 -8.8696910108793237E+000                  2.4819247782264955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9795541495636314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4482499710472914E-013                  6.6695202009194717E-007                  1.5099532562782735E-008 
                                      16                  1.4993708250207591E+001                  2.9092314650543520E+000                  3.5474292982785749E+000                 -8.8696870276541002E+000                  2.4819293309281782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9795723061982331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4482207847254481E-013                  6.6694983205076591E-007                  1.5099540396521618E-008 
                                      17                  1.4993708105160241E+001                  2.9092314240040040E+000                  3.5474302936434174E+000                 -8.8696800657980290E+000                  2.4819372881472770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9796040406502510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4481502742715514E-013                  6.6694454599101048E-007                  1.5099559321820154E-008 
                                      18                  1.4993707891750409E+001                  2.9092313636071028E+000                  3.5474319229122617E+000                 -8.8696686708696308E+000                  2.4819503123426236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9796559836159874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4480465290503629E-013                  6.6693676829594293E-007                  1.5099587167410940E-008 
                                      19                  1.4993707518431817E+001                  2.9092312579572956E+000                  3.5474352509214304E+000                 -8.8696453974554998E+000                  2.4819769137660104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9797620780437087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4478650399578351E-013                  6.6692316198778364E-007                  1.5099635879445380E-008 
                                      20                  1.4993706693326395E+001                  2.9092310244632760E+000                  3.5474427638577186E+000                 -8.8695928695437729E+000                  2.4820369546338932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9800015532276394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4474638815102687E-013                  6.6689308599731854E-007                  1.5099743549737264E-008 
                                      21                  1.4993704813259090E+001                  2.9092304924918100E+000                  3.5474601576040152E+000                 -8.8694713192653047E+000                  2.4821758988086522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9805558130304914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4465496412872844E-013                  6.6682453773742347E-007                  1.5099988922907679E-008 
                                      22                  1.4993700431719439E+001                  2.9092292530595532E+000                  3.5474844244867914E+000                 -8.8693019107062572E+000                  2.4823695747603223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9813285616925226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4444181710844585E-013                  6.6666469616175550E-007                  1.5100560981924059E-008 
                                      23                  1.4993696081884126E+001                  2.9092280230650833E+000                  3.5475228261163823E+000                 -8.8690341494221041E+000                  2.4826757390275294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9825505563190666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4423009287185541E-013                  6.6650588359882873E-007                  1.5101129189450723E-008 
                                      24                  1.4993686621309365E+001                  2.9092253495295535E+000                  3.5475818827505661E+000                 -8.8686232982306805E+000                  2.4831456505445173E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9844270426205451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4376920372484688E-013                  6.6616004362679006E-007                  1.5102365993686401E-008 
                                      25                  1.4993674866749542E+001                  2.9092220307917214E+000                  3.5476518174030494E+000                 -8.8681381689959835E+000                  2.4837007212080073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9866450669972679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4319582046256879E-013                  6.6572954002550378E-007                  1.5103904614248864E-008 
                                      26                  1.4993661532644996E+001                  2.9092182702022940E+000                  3.5477525946923039E+000                 -8.8674415206240003E+000                  2.4844981607552774E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9898344996709555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4254433814397710E-013                  6.6524006053753044E-007                  1.5105652522787032E-008 
                                      27                  1.4993638768290182E+001                  2.9092118600843722E+000                  3.5479116628973877E+000                 -8.8663481209441048E+000                  2.4857506610975486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9948506887095492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4142953852541437E-013                  6.6440163946623008E-007                  1.5108642818656233E-008 
                                      28                  1.4993604703800063E+001                  2.9092022916004026E+000                  3.5481600217901961E+000                 -8.8646555864720682E+000                  2.4876916297344569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0026404773989583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3975536978717462E-013                  6.6314053547281710E-007                  1.5113132149214939E-008 
                                      29                  1.4993550385206127E+001                  2.9091870919227398E+000                  3.5485878402659394E+000                 -8.8617803118633045E+000                  2.4909949190945246E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0159435520628898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3707064974878973E-013                  6.6111318981607812E-007                  1.5120326804385666E-008 
                                      30                  1.4993453396165629E+001                  2.9091601271668437E+000                  3.5491032473978996E+000                 -8.8583928617030843E+000                  2.4948981398905317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0317297466579380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3223431395187154E-013                  6.5744529350499694E-007                  1.5133285556203568E-008 
                                      31                  1.4993370151521153E+001                  2.9091371594628845E+000                  3.5498211738837844E+000                 -8.8537802073382856E+000                  2.5002293911714233E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0534245970625280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2803755410958794E-013                  6.5424579028801397E-007                  1.5144520005626794E-008 
                                      32                  1.4993204641613076E+001                  2.9090919660788268E+000                  3.5509845023104676E+000                 -8.8465968736096983E+000                  2.5085775885261814E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0876724235109501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1956768527401600E-013                  6.4774044591488646E-007                  1.5167160685884983E-008 
                                      33                  1.4992974600694337E+001                  2.9090301597251731E+000                  3.5524149659687061E+000                 -8.8382293500003666E+000                  2.5183781456297747E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1282869634175662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0770754788094541E-013                  6.3851981009280006E-007                  1.5199308702807421E-008 
                                      34                  1.4992730730713985E+001                  2.9089658601642285E+000                  3.5549390451534806E+000                 -8.8243998266060046E+000                  2.5347374602429777E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1971526013986983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9534056062474548E-013                  6.2876113161100018E-007                  1.5234203894867824E-008 
                                      35                  1.4992159788911518E+001                  2.9088199359701759E+000                  3.5582851526098964E+000                 -8.8081674521046480E+000                  2.5542953915169613E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2803561950794273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6622902524414726E-013                  6.0516859241383906E-007                  1.5318967206723422E-008 
                                      36                  1.4991716778241448E+001                  2.9087107668219825E+000                  3.5626687134929909E+000                 -8.7891619870695212E+000                  2.5776470176871098E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.3815171391197535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4685634713044453E-013                  5.8894511385225411E-007                  1.5387520578503102E-008 
                                      37                  1.4990889044041547E+001                  2.9085153202441418E+000                  3.5674530575445269E+000                 -8.7713468870235154E+000                  2.5998834925259140E+000                  6.9889634477706075E-001                  2.8110344421845057E-001                  2.0000211004488677E-002                  2.4748259135485774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0182329916903276E-013                  5.4938447299594545E-007                  1.5518872061725687E-008 
                                      38                  1.4990443748525829E+001                  2.9084142984402055E+000                  3.5709391483558308E+000                 -8.7597669217995673E+000                  2.6148026794275525E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5389256415835287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7280738405730027E-013                  5.2230966299437757E-007                  1.5592180642466648E-008 
                                      39                  1.4989998453010115E+001                  2.9083158668877855E+000                  3.5768042682942207E+000                 -8.7424579043278623E+000                  2.6379070403597229E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.6404723371820660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3919451309637551E-013                  4.8907516098895830E-007                  1.5669466746266049E-008 
                                      40                  1.4989003995730201E+001                  2.9081044070309900E+000                  3.5847778169336482E+000                 -8.7231581127067006E+000                  2.6649389096844285E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.7553001635351797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6850587774682306E-013                  4.1049467444392391E-007                  1.5851957747870927E-008 
                                      41                  1.4988217140866853E+001                  2.9079441584386294E+000                  3.5928114524150470E+000                 -8.7067774544072929E+000                  2.6891448594734353E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8565106670169417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1630882773692016E-013                  3.4104080069241008E-007                  1.6004302622040564E-008 
                                      42                  1.4987314438525328E+001                  2.9077669151769636E+000                  3.6019598209222510E+000                 -8.6904994241050257E+000                  2.7139517874524617E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9524216477551898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7344769648276695E-014                  2.3946767975715784E-007                  1.6183086843989691E-008 
                                      43                  1.4986387987135593E+001                  2.9075914872309072E+000                  3.6120637927814863E+000                 -8.6751884262602736E+000                  2.7394065386605613E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0583701907225203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.9999642196816140E-015                  7.7459435962841961E-008                  1.6373626367176575E-008 
                                      44                  1.4985328777201795E+001                  2.9073976214658015E+000                  3.6210819509233594E+000                 -8.6624081263039177E+000                  2.7612385156249877E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1497125660255176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7698061397010997E-014                  0.0000000000000000E+000                  1.6597989391949823E-008 
                                      45                  1.4984592792478560E+001                  2.9072666746884783E+000                  3.6282808700152591E+000                 -8.6524963235255079E+000                  2.7783747819466504E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2224276444030001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7634080985428613E-014                  0.0000000000000000E+000                  1.6750736268498546E-008 
                                      46                  1.4983856807755322E+001                  2.9071385680626318E+000                  3.6355590503684203E+000                 -8.6426107229932718E+000                  2.7955634621963483E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2966225709479780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0977663298386900E-014                  0.0000000000000000E+000                  1.6899261583595856E-008 
                                      47                  1.4983058540556909E+001                  2.9070026235909801E+000                  3.6434042566483273E+000                 -8.6320451892579104E+000                  2.8140002521501337E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3778102639429702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2599133523896576E-014                  0.0000000000000000E+000                  1.7055142613889135E-008 
                                      48                  1.4982144287125783E+001                  2.9068505175705437E+000                  3.6533394399092938E+000                 -8.6187894373462619E+000                  2.8372236227712335E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4825040130825830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3554946990047826E-014                  0.0000000000000000E+000                  1.7226502619579692E-008 
                                      49                  1.4980798360465318E+001                  2.9066330473511943E+000                  3.6619541845812389E+000                 -8.6072797310198599E+000                  2.8573761640077460E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5760359839317004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6243903742493774E-014                  0.0000000000000000E+000                  1.7465548695765893E-008 
                                      50                  1.4980086540379954E+001                  2.9065209143713218E+000                  3.6689202794571973E+000                 -8.5981661326012979E+000                  2.8734793832361487E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6518751209486269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9570176135935265E-014                  0.0000000000000000E+000                  1.7585285863305982E-008 
                                      51                  1.4979085741653076E+001                  2.9063663902627770E+000                  3.6770395509940443E+000                 -8.5877774616717026E+000                  2.8920164204110961E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7402884439965779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7899440126285459E-014                  0.0000000000000000E+000                  1.7745726000418419E-008 
                                      52                  1.4978037608775601E+001                  2.9062082122089081E+000                  3.6854516922748504E+000                 -8.5774605049171200E+000                  2.9107787639103599E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8302097833420289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2141038819574187E-014                  0.0000000000000000E+000                  1.7905482232848853E-008 
