                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                     1349                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5682210927761955E+004                  4.8006678066587980E+001                  7.6029278999468725E+003                  6.2138995383424372E+004                  1.4367246090251660E+002                 -3.8821352834937355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7928796328438894E-001                  3.9873769917544719E-003                  9.4641095193432039E-004                  9.3815313831116798E-003                  2.3194955594387041E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8970446509357712E+000                  2.4128095816791688E-004                  8.7954375981250497E+000                  4.7663444153990951E-002                  2.1009704793229091E-002                  1.3975611268796345E-001                  3.1422966924217539E-002                  5.9177123378188377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4510535752158538E+006                  5.9300898360410702E+002                  2.4129306148882778E+006                  7.5970905642794445E+004                  6.6634434563646762E+004                  6.5068201885372609E+003                  4.6185493257348553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9489293957394067E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708433072587E+001                  2.1573719741567077E+000                  3.8810471448166322E+000                 -1.0433061020193508E+001                  1.4869797380401686E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4096804727335482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1070396279933813E-010                  0.0000000000000000E+000                  1.2627059380032828E-007 
                                      11                  1.4993708432695376E+001                  2.1573712705250454E+000                  3.8810800015271290E+000                 -1.0432877606520771E+001                  1.4872057820447540E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4119656151618590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1102828385308910E-010                  0.0000000000000000E+000                  1.2627658038786779E-007 
                                      12                  1.4993708432059638E+001                  2.1573700851436008E+000                  3.8811309987187972E+000                 -1.0432593801098459E+001                  1.4875560770188609E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4155034362908851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1157542605068492E-010                  0.0000000000000000E+000                  1.2628670158743249E-007 
                                      13                  1.4993708431124606E+001                  2.1573683428305244E+000                  3.8812011223843359E+000                 -1.0432205302528464E+001                  1.4880366474725215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4203500763649960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1238136835345790E-010                  0.0000000000000000E+000                  1.2630165878289624E-007 
                                      14                  1.4993708429902670E+001                  2.1573660679047659E+000                  3.8813238662039766E+000                 -1.0431529601196372E+001                  1.4888751243285729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4287899948755665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1343692995655736E-010                  0.0000000000000000E+000                  1.2632133882767210E-007 
                                      15                  1.4993708427355591E+001                  2.1573613331717558E+000                  3.8815237104249194E+000                 -1.0430442791907849E+001                  1.4902318641806291E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4423924766425464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1564540153206362E-010                  0.0000000000000000E+000                  1.2636283550867443E-007 
                                      16                  1.4993708423788853E+001                  2.1573547193225875E+000                  3.8817776318409298E+000                 -1.0429085431939527E+001                  1.4919408594159576E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4594290405422923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1875594645808059E-010                  0.0000000000000000E+000                  1.2642199416048659E-007 
                                      17                  1.4993708419627659E+001                  2.1573470268638499E+000                  3.8821116882238957E+000                 -1.0427336891370869E+001                  1.4941657571284601E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4814540327499246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2241239664642188E-010                  0.0000000000000000E+000                  1.2649259981030456E-007 
                                      18                  1.4993708413683095E+001                  2.1573360810879505E+000                  3.8827458772198833E+000                 -1.0424122578640109E+001                  1.4983235453326533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5221742724117353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2769163740515274E-010                  0.0000000000000000E+000                  1.2659659890254217E-007 
                                      19                  1.4993708400605055E+001                  2.1573121750724056E+000                  3.8841598991731194E+000                 -1.0417447306777815E+001                  1.5072842212672308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6077083694701738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3954415001337571E-010                  0.0000000000000000E+000                  1.2683862599982724E-007 
                                      20                  1.4993708372071149E+001                  2.1572607987038088E+000                  3.8860170319075134E+000                 -1.0409862872689247E+001                  1.5182980851147632E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7065010250668454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6642988541286062E-010                  0.0000000000000000E+000                  1.2742631503585980E-007 
                                      21                  1.4993708348292897E+001                  2.1572187126778939E+000                  3.8874178058563502E+000                 -1.0404875568830947E+001                  1.5261393034510096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7724108412476778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8989454205613796E-010                  0.0000000000000000E+000                  1.2797959415794856E-007 
                                      22                  1.4993708334025943E+001                  2.1571937436032043E+000                  3.8888487122838460E+000                 -1.0400268325504783E+001                  1.5338432110380620E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8339742117017515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0450160377917645E-010                  0.0000000000000000E+000                  1.2834254316926086E-007 
                                      23                  1.4993708310247689E+001                  2.1571525582129527E+000                  3.8913547993263937E+000                 -1.0393447784395173E+001                  1.5465462124099678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9263198613721639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2977082119611837E-010                  0.0000000000000000E+000                  1.2900326102748738E-007 
                                      24                  1.4993708269824657E+001                  2.1570836078166313E+000                  3.8940312441759684E+000                 -1.0388072967961698E+001                  1.5588959190290299E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0001200190768604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7488326815383469E-010                  0.0000000000000000E+000                  1.3028373419371577E-007 
                                      25                  1.4993708246046403E+001                  2.1570435325361852E+000                  3.8974730370377291E+000                 -1.0382823947521640E+001                  1.5737514717114829E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0730798396043364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0265061706599637E-010                  0.0000000000000000E+000                  1.3114003126291673E-007 
                                      26                  1.4993708190167506E+001                  2.1569504442250036E+000                  3.9018659686343149E+000                 -1.0379719551570501E+001                  1.5904432173822611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1166468370058221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7019032611654741E-010                  0.0000000000000000E+000                  1.3348270528061706E-007 
                                      27                  1.4993708153311212E+001                  2.1568894504211609E+000                  3.9050247518909313E+000                 -1.0379121909186406E+001                  1.6014358058596230E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1250699389534640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1498277692893949E-010                  0.0000000000000000E+000                  1.3529242529278390E-007 
                                      28                  1.4993708127155132E+001                  2.1568462084563920E+000                  3.9086149878716188E+000                 -1.0379692337237319E+001                  1.6131595225493947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1170301407964506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4604959595661476E-010                  0.0000000000000000E+000                  1.3672531600070395E-007 
                                      29                  1.4993708084354276E+001                  2.1567753279441302E+000                  3.9145382777983100E+000                 -1.0383381834633697E+001                  1.6307584222203015E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0652834273262592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9347413235092045E-010                  0.0000000000000000E+000                  1.3935270199362419E-007 
                                      30                  1.4993708020152988E+001                  2.1566680340865383E+000                  3.9208442996578006E+000                 -1.0390581374627393E+001                  1.6473191134046361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9655640839609086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5090593890834185E-010                  0.0000000000000000E+000                  1.4394164408790612E-007 
                                      31                  1.4993707979729956E+001                  2.1565993076868559E+000                  3.9256297711260091E+000                 -1.0397233799467340E+001                  1.6589858715172305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8748806694323020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7456355445421759E-010                  0.0000000000000000E+000                  1.4723979994386705E-007 
                                      32                  1.4993707944062574E+001                  2.1565377029859465E+000                  3.9308766243613031E+000                 -1.0405291673016427E+001                  1.6710544732371488E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7668828212365188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8473728568871109E-010                  0.0000000000000000E+000                  1.5042097958287193E-007 
                                      33                  1.4993707898883891E+001                  2.1564581702774253E+000                  3.9369315636409872E+000                 -1.0415199139453131E+001                  1.6841670086397003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6368126533677649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8237169905863233E-010                  0.0000000000000000E+000                  1.5478657739188522E-007 
                                      34                  1.4993707853705208E+001                  2.1563767571088310E+000                  3.9442259767845438E+000                 -1.0427084296311859E+001                  1.6992108190782800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4846431111129735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6324666933828523E-010                  0.0000000000000000E+000                  1.5949516791494099E-007 
                                      35                  1.4993707791881747E+001                  2.1562621811395979E+000                  3.9504372734132107E+000                 -1.0436767172296012E+001                  1.7115336659743188E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3637118681942620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1602402253646669E-010                  0.0000000000000000E+000                  1.6638734998791821E-007 
                                      36                  1.4993707763347842E+001                  2.1562080761467368E+000                  3.9551291460496834E+000                 -1.0443535062401381E+001                  1.7207127091651251E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2807731366522763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8830932453817507E-010                  0.0000000000000000E+000                  1.6973522689592523E-007 
                                      37                  1.4993707722924809E+001                  2.1561301880850148E+000                  3.9614741258742074E+000                 -1.0451763286335089E+001                  1.7330720467772494E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1816638906238702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4573973601075940E-010                  0.0000000000000000E+000                  1.7465011987228454E-007 
                                      38                  1.4993707668234823E+001                  2.1560227258037576E+000                  3.9668330643345677E+000                 -1.0457700825859652E+001                  1.7436155675257847E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1113034537964654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8850169884472629E-010                  0.0000000000000000E+000                  1.8148225938668213E-007 
                                      39                  1.4993707639700919E+001                  2.1559658544569862E+000                  3.9724828175381592E+000                 -1.0463147411843664E+001                  1.7547860107577569E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0476013566844240E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6011446110587769E-010                  0.0000000000000000E+000                  1.8512845966633359E-007 
                                      40                  1.4993707577877457E+001                  2.1558409997904224E+000                  3.9800427140852377E+000                 -1.0468735821978868E+001                  1.7701986713504554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9830656243903476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0460558383695477E-010                  0.0000000000000000E+000                  1.9308927216530014E-007 
                                      41                  1.4993707511298345E+001                  2.1557046766328578E+000                  3.9855282449697822E+000                 -1.0471525304549070E+001                  1.7818336190339406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9511616791444540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5464245578314698E-010                  0.0000000000000000E+000                  2.0148346321917344E-007 
                                      42                  1.4993707478008789E+001                  2.1556360272567772E+000                  3.9902918910037544E+000                 -1.0473396028343208E+001                  1.7921048644719197E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9298802947751492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3321871499111134E-010                  0.0000000000000000E+000                  2.0556273147856631E-007 
                                      43                  1.4993707420940980E+001                  2.1555177582651814E+000                  3.9942994434149091E+000                 -1.0474230035837136E+001                  1.8011031360533742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9204221161342704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0126610540771299E-010                  0.0000000000000000E+000                  2.1225077940554744E-007 
                                      44                  1.4993707397162726E+001                  2.1554683561918249E+000                  3.9977301588840821E+000                 -1.0474710935637299E+001                  1.8088943697943651E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9149766551296863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8953677729223285E-010                  0.0000000000000000E+000                  2.1489779597676967E-007 
                                      45                  1.4993707349606217E+001                  2.1553693918786561E+000                  4.0033627437462957E+000                 -1.0474709295104397E+001                  1.8220884956008292E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9149952214289736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6854659492536490E-010                  0.0000000000000000E+000                  2.1990610109415921E-007 
                                      46                  1.4993707273515804E+001                  2.1552109087212137E+000                  4.0093510395522713E+000                 -1.0473361098484849E+001                  1.8368516649592745E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9302768181462727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4056018055945622E-010                  0.0000000000000000E+000                  2.2713808474316833E-007 
                                      47                  1.4993707206936692E+001                  2.1550725239568895E+000                  4.0160349317539206E+000                 -1.0470723457995106E+001                  1.8539508752848533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9603116033177393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2065365735665754E-010                  0.0000000000000000E+000                  2.3268945301385143E-007 
                                      48                  1.4993707102312372E+001                  2.1548561138938980E+000                  4.0222473406225214E+000                 -1.0466460456059544E+001                  1.8708835481104702E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0092416787513434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5776041832475926E-011                  0.0000000000000000E+000                  2.4013557725997964E-007 
                                      49                  1.4993707030977609E+001                  2.1547098196946637E+000                  4.0266458361990152E+000                 -1.0462716855864500E+001                  1.8832889462272766E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0526080169832402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2285132318353114E-011                  0.0000000000000000E+000                  2.4443342615762739E-007 
                                      50                  1.4993706969154148E+001                  2.1545840014063096E+000                  4.0312545256818249E+000                 -1.0458185982645668E+001                  1.8966376246625964E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1055966966906201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2372997295569297E-011                  0.0000000000000000E+000                  2.4770780023493803E-007 
                                      51                  1.4993706883552434E+001                  2.1544114217351371E+000                  4.0372127470360413E+000                 -1.0451228142461657E+001                  1.9145273041955038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1880527832000312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0821085314329320E-011                  0.0000000000000000E+000                  2.5167478235316775E-007 
