                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                     1352                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5585647944009716E+004                  4.9193993465588207E+001                  7.8639023768843681E+003                  6.2831451953988610E+004                  1.3504094915418591E+002                 -3.8872530103067326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7933863871076632E-001                  3.9422158743123983E-003                  9.5914633915797028E-004                  9.3814762212956187E-003                  2.3013010251060513E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8971104115821786E+000                  2.4128091860609966E-004                  8.7954409416038146E+000                  4.7600425348906510E-002                  2.1017888783444773E-002                  1.3976632784207432E-001                  3.1398482499385039E-002                  5.9191315188104001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0560261694552554E+006                  6.2395957459643614E+002                  2.3863380468887584E+006                  7.5068424020357765E+004                  6.6979904261676013E+004                  5.6412996699470350E+003                  4.6430542606799627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9184564355788098E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708433072587E+001                  2.1304625236665107E+000                  3.8957444419319032E+000                 -1.0631084498359483E+001                  1.4146998203594920E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4288390103051070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2789962754240822E-010                  0.0000000000000000E+000                  1.5148584583043791E-007 
                                      11                  1.4993708432695376E+001                  2.1304611867688794E+000                  3.8957971683136807E+000                 -1.0630805272567692E+001                  1.4150418433102954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4310442711610673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2844104037262512E-010                  0.0000000000000000E+000                  1.5149840501692706E-007 
                                      12                  1.4993708432059638E+001                  2.1304589350319976E+000                  3.8958790205622309E+000                 -1.0630373845614685E+001                  1.4155716929617184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4344543706573638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2935356023193409E-010                  0.0000000000000000E+000                  1.5151968274552281E-007 
                                      13                  1.4993708431124606E+001                  2.1304556264489478E+000                  3.8959916021504077E+000                 -1.0629784531556995E+001                  1.4162982492973930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4391179242008105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3069574277935666E-010                  0.0000000000000000E+000                  1.5155122655403459E-007 
                                      14                  1.4993708429902670E+001                  2.1304513083989076E+000                  3.8961887289069437E+000                 -1.0628762801258649E+001                  1.4175649508908998E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4472184280580782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3244995427480783E-010                  0.0000000000000000E+000                  1.5159291629113974E-007 
                                      15                  1.4993708427355591E+001                  2.1304423283367879E+000                  3.8965099144263520E+000                 -1.0627128938070333E+001                  1.4196120429476633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4602117264186295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3610681087922153E-010                  0.0000000000000000E+000                  1.5168146958680884E-007 
                                      16                  1.4993708423788853E+001                  2.1304297996278705E+000                  3.8969184212110011E+000                 -1.0625105049667216E+001                  1.4221861549408397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4763746273340276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4122698393199413E-010                  0.0000000000000000E+000                  1.5180910563436499E-007 
                                      17                  1.4993708419627659E+001                  2.1304152493985282E+000                  3.8974564371567908E+000                 -1.0622524665471342E+001                  1.4255298899126878E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4970912769281527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4719867786232317E-010                  0.0000000000000000E+000                  1.5196347608182413E-007 
                                      18                  1.4993708413683095E+001                  2.1303945839784477E+000                  3.8984792682892735E+000                 -1.0617857860739489E+001                  1.4317561594435075E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5348728335806204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5572425459055357E-010                  0.0000000000000000E+000                  1.5219470239230564E-007 
                                      19                  1.4993708400605055E+001                  2.1303495957809506E+000                  3.9007662553356215E+000                 -1.0608508687468257E+001                  1.4450781310253411E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6117943367111356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7442237916313872E-010                  0.0000000000000000E+000                  1.5274767144319417E-007 
                                      20                  1.4993708372071149E+001                  2.1302534833369116E+000                  3.9037856518626044E+000                 -1.0598627754287264E+001                  1.4612800875458221E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6949110993855746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1455356132379166E-010                  0.0000000000000000E+000                  1.5414665217603247E-007 
                                      21                  1.4993708348292897E+001                  2.1301751441387631E+000                  3.9060675094086479E+000                 -1.0592594406552870E+001                  1.4727030390280429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7466003621006181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4682846250208257E-010                  0.0000000000000000E+000                  1.5551018371342670E-007 
                                      22                  1.4993708334025943E+001                  2.1301287691198896E+000                  3.9083971997179412E+000                 -1.0587335153613552E+001                  1.4838379189904833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7922472887310317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6544007795757636E-010                  0.0000000000000000E+000                  1.5642063667591040E-007 
                                      23                  1.4993708310247689E+001                  2.1300523753845084E+000                  3.9124675276077125E+000                 -1.0580273708265159E+001                  1.5020164334217008E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8544119556576335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9471861227614592E-010                  0.0000000000000000E+000                  1.5809480373254344E-007 
                                      24                  1.4993708269824657E+001                  2.1299245104086366E+000                  3.9167766387476313E+000                 -1.0575678801008136E+001                  1.5194846635546528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8954089690801192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3819732679053082E-010                  0.0000000000000000E+000                  1.6135137748325487E-007 
                                      25                  1.4993708246046403E+001                  2.1298500352748806E+000                  3.9207911168163130E+000                 -1.0572868746749201E+001                  1.5347597734788676E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9206956259937726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5906471058211310E-010                  0.0000000000000000E+000                  1.6351047685053487E-007 
                                      26                  1.4993708211567935E+001                  2.1297426754023450E+000                  3.9247907651575882E+000                 -1.0571555028610364E+001                  1.5489370390589559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9325735410856757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8189168768410588E-010                  0.0000000000000000E+000                  1.6695453520642506E-007 
                                      27                  1.4993708190167505E+001                  2.1296761996079527E+000                  3.9276510104100835E+000                 -1.0571170064265177E+001                  1.5586276419960727E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9360609889514229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9139479586055517E-010                  0.0000000000000000E+000                  1.6927076383149455E-007 
                                      28                  1.4993708172333813E+001                  2.1296208288974334E+000                  3.9303742145318452E+000                 -1.0571154093388110E+001                  1.5675425865460384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9362057382400333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9637386817821072E-010                  0.0000000000000000E+000                  1.7130820670623539E-007 
                                      29                  1.4993708153311211E+001                  2.1295617456265949E+000                  3.9337523328093424E+000                 -1.0571497537384378E+001                  1.5782324252319331E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9330941661046983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9871985137131816E-010                  0.0000000000000000E+000                  1.7358609154694155E-007 
                                      30                  1.4993708127155131E+001                  2.1294804024161782E+000                  3.9389701780642814E+000                 -1.0572546207286466E+001                  1.5940691203255708E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9236085230028677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9702019590321989E-010                  0.0000000000000000E+000                  1.7688903319609538E-007 
                                      31                  1.4993708084354274E+001                  2.1293468744925259E+000                  3.9451612368976572E+000                 -1.0574264771582801E+001                  1.6119510207038878E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9081128546747786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8360463447315716E-010                  0.0000000000000000E+000                  1.8266605407794192E-007 
                                      32                  1.4993708046309067E+001                  2.1292276083063295E+000                  3.9500701266014406E+000                 -1.0575601013409797E+001                  1.6256596168338888E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8961067517399579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6280918664049546E-010                  0.0000000000000000E+000                  1.8814419674360151E-007 
                                      33                  1.4993708020152988E+001                  2.1291453028475300E+000                  3.9533163252625312E+000                 -1.0576361485865725E+001                  1.6345707206857842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8892903997572918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4482923656479255E-010                  0.0000000000000000E+000                  1.9208181683027510E-007 
                                      34                  1.4993708003508210E+001                  2.1290928104187348E+000                  3.9563535838527293E+000                 -1.0576946339881607E+001                  1.6428260754490782E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8840562842178729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3221200390403245E-010                  0.0000000000000000E+000                  1.9465784429899899E-007 
                                      35                  1.4993707979729956E+001                  2.1290176870762383E+000                  3.9607525123273475E+000                 -1.0577504784670463E+001                  1.6546962627153230E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8790650906273392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1328493947608863E-010                  0.0000000000000000E+000                  1.9841708374189621E-007 
                                      36                  1.4993707944062574E+001                  2.1289047837750132E+000                  3.9665709452838547E+000                 -1.0577592528644537E+001                  1.6703520568953694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8782814474682233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8452620581007772E-010                  0.0000000000000000E+000                  2.0415944767345411E-007 
                                      37                  1.4993707898883891E+001                  2.1287616174674153E+000                  3.9728079911261647E+000                 -1.0576734176316780E+001                  1.6872285609322222E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8859542145107433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4954222418560185E-010                  0.0000000000000000E+000                  2.1147609316624250E-007 
                                      38                  1.4993707853705208E+001                  2.1286185925325070E+000                  3.9782882542697844E+000                 -1.0575119384134315E+001                  1.7022324744582111E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9004299227925505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1761910170027013E-010                  0.0000000000000000E+000                  2.1868488593800226E-007 
                                      39                  1.4993707815660001E+001                  2.1284984883733338E+000                  3.9821917744946496E+000                 -1.0573456622877616E+001                  1.7130638341233986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9153919997768561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9357819694642240E-010                  0.0000000000000000E+000                  2.2456929527561109E-007 
                                      40                  1.4993707791881747E+001                  2.1284236597578046E+000                  3.9854010030574099E+000                 -1.0571847442425215E+001                  1.7220285622885110E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9299265870164683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7988674286203315E-010                  0.0000000000000000E+000                  2.2812716713827571E-007 
                                      41                  1.4993707763347842E+001                  2.1283341467220640E+000                  3.9894897715870172E+000                 -1.0569415848340963E+001                  1.7335792461542805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9519918828291293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6474914386656912E-010                  0.0000000000000000E+000                  2.3224326669614187E-007 
                                      42                  1.4993707722924809E+001                  2.1282079506248044E+000                  3.9948650331572906E+000                 -1.0565510563437590E+001                  1.7490409777823246E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9876896257709451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4553594558778834E-010                  0.0000000000000000E+000                  2.3774660821834180E-007 
                                      43                  1.4993707668234823E+001                  2.1280385703210172E+000                  3.9992880606667143E+000                 -1.0561454227322654E+001                  1.7621528094109915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0251095518747009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2320239376148322E-010                  0.0000000000000000E+000                  2.4456091136392472E-007 
                                      44                  1.4993707639700919E+001                  2.1279509417937530E+000                  4.0039176336917688E+000                 -1.0556939511391557E+001                  1.7759650953730055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0671711099693447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1303190123724060E-010                  0.0000000000000000E+000                  2.4780972804382592E-007 
                                      45                  1.4993707577877457E+001                  2.1277628644711979E+000                  4.0100611292926844E+000                 -1.0549719743065497E+001                  1.7948989428857332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1353497793732484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3930834007672820E-011                  0.0000000000000000E+000                  2.5415647540448329E-007 
                                      46                  1.4993707511298345E+001                  2.1275633921371990E+000                  4.0145173241079757E+000                 -1.0543552179126642E+001                  1.8091006180646683E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1944965838679203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7070873947248714E-011                  0.0000000000000000E+000                  2.6008534597252421E-007 
                                      47                  1.4993707478008789E+001                  2.1274649611160217E+000                  4.0184007972867457E+000                 -1.0537959204475163E+001                  1.8215725923355128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2488641815257799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9827079261074764E-011                  0.0000000000000000E+000                  2.6271991146453463E-007 
                                      48                  1.4993707420940980E+001                  2.1272982287352202E+000                  4.0216912936924274E+000                 -1.0532621990113407E+001                  1.8324524968034201E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3014025772346468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8902510895475629E-011                  0.0000000000000000E+000                  2.6679641905035210E-007 
                                      49                  1.4993707397162726E+001                  2.1272295496293157E+000                  4.0245210964103109E+000                 -1.0527964753637759E+001                  1.8418370331839096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3477779126916586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4844832432065895E-011                  0.0000000000000000E+000                  2.6834434895369634E-007 
                                      50                  1.4993707349606217E+001                  2.1270935604407453E+000                  4.0292100774562947E+000                 -1.0519720452676859E+001                  1.8576575539353224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4311014831109085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7458751214686424E-011                  0.0000000000000000E+000                  2.7119601256878414E-007 
                                      51                  1.4993707273515804E+001                  2.1268798111667473E+000                  4.0342737703966289E+000                 -1.0509826925273128E+001                  1.8752573570513167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5332041418844885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7421536269874525E-011                  0.0000000000000000E+000                  2.7520387084872202E-007 
