                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     111                                     1367                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6638375194723747E+004                  4.6901500185906094E+001                  5.0084181420649365E+003                  4.8930115614389797E+004                  2.9379210557271563E+002                 -3.8522148389185045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7862213398754883E-001                  4.5837599999262605E-003                  7.8605203078895751E-004                  9.3822189576286547E-003                  2.5486131945570661E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8964188642772672E+000                  2.4128145346795997E-004                  8.7946720670946057E+000                  4.8921329917446257E-002                  2.0755436180071560E-002                  1.3966416124188272E-001                  3.1902618413251524E-002                  5.9177123378188119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3015555499188822E+007                  3.6828384375847281E+002                  3.0643108534771423E+006                  8.8459017480997325E+004                  6.1490287363400646E+004                  1.9099471220977066E+004                  4.2573300013307826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2506718904501410E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.4680401217732628E+000                  3.6997005805647758E+000                 -8.7652160286887053E+000                  2.7397208982621359E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5179454134713512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729911507766276E-011                  4.3278067780073405E-006                  5.0020498271566691E-008 
                                       2                  1.4993708433900606E+001                  2.4680401217451506E+000                  3.6997005833341725E+000                 -8.7652160093079345E+000                  2.7397209203853037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5179455258413706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729911310342158E-011                  4.3278067551985449E-006                  5.0020498299350847E-008 
                                       3                  1.4993708433875589E+001                  2.4680401216278995E+000                  3.6997005946561599E+000                 -8.7652159300745147E+000                  2.7397210108303209E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.5179459852380508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729909643275471E-011                  4.3278065625990575E-006                  5.0020498517621742E-008 
                                       4                  1.4993708433773815E+001                  2.4680401211508705E+000                  3.6997006143080267E+000                 -8.7652157925471030E+000                  2.7397211678179909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5179467826244615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729902860970942E-011                  4.3278057790260117E-006                  5.0020499405636340E-008 
                                       5                  1.4993708433655518E+001                  2.4680401205963882E+000                  3.6997006541859574E+000                 -8.7652155134742120E+000                  2.7397214863799997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5179484006948739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729894977482551E-011                  4.3278048682308391E-006                  5.0020500437829949E-008 
                                       6                  1.4993708433327242E+001                  2.4680401190577106E+000                  3.6997007399245527E+000                 -8.7652149134616426E+000                  2.7397221712952144E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5179518795837437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729873100844743E-011                  4.3278023407781394E-006                  5.0020503302158383E-008 
                                       7                  1.4993708432695374E+001                  2.4680401160960495E+000                  3.6997009366152707E+000                 -8.7652135369950965E+000                  2.7397237425347734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5179598603916264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729830992352016E-011                  4.3277974758937160E-006                  5.0020508815450533E-008 
                                       8                  1.4993708431124604E+001                  2.4680401087336437E+000                  3.6997014134490156E+000                 -8.7652102000930476E+000                  2.7397275516216504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5179792079876542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729726313620682E-011                  4.3277853821118117E-006                  5.0020522521033175E-008 
                                       9                  1.4993708427355585E+001                  2.4680400910678775E+000                  3.6997024401182794E+000                 -8.7652030156232108E+000                  2.7397357527519071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5180208645606978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8729475135813473E-011                  4.3277563628066534E-006                  5.0020555407352678E-008 
