                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     121                                     1456                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7086276832655920E+004                  7.0751284935848716E+001                  4.1955593349441624E+003                  3.4119920171171048E+004                  3.4960483419932132E+002                 -3.8493939251407974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7818093910936765E-001                  4.9839940099972724E-003                  6.9166022208039105E-004                  9.3827180947842568E-003                  2.6834667340623931E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8961466412790973E+000                  2.4128164697657511E-004                  8.7937802798342535E+000                  4.9977227103909644E-002                  2.0528555103158076E-002                  1.3962732548385257E-001                  3.2274448126408173E-002                  5.9233919212490607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6895407446414299E+007                  4.4382687375575148E+002                  4.3944148634249270E+006                  9.3116155151456667E+004                  5.8035500548798860E+004                  2.5453861562917424E+004                  4.0162985747791854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3920188977422241E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.5435774292586304E+000                  3.6227898686513709E+000                 -8.7157290114851786E+000                  2.7116133346648508E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8218593755749743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498539087219398E-011                  3.3909495848831783E-006                  3.8705238884459486E-008 
                                       2                  1.4993708433900606E+001                  2.5435774292437441E+000                  3.6227898701238366E+000                 -8.7157290011789659E+000                  2.7116133464356404E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8218594425431615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498539045160073E-011                  3.3909495786814749E-006                  3.8705238898854189E-008 
                                       3                  1.4993708433875589E+001                  2.5435774291816555E+000                  3.6227898761436470E+000                 -8.7157289590445952E+000                  2.7116133945575660E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8218597163258663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498538687770206E-011                  3.3909495259838660E-006                  3.8705239013401671E-008 
                                       4                  1.4993708433773815E+001                  2.5435774289290478E+000                  3.6227899021785106E+000                 -8.7157287768192209E+000                  2.7116136026783000E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8218609003988188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498537233764296E-011                  3.3909493115887614E-006                  3.8705239479427552E-008 
                                       5                  1.4993708433327242E+001                  2.5435774278206300E+000                  3.6227899533816212E+000                 -8.7157284184345638E+000                  2.7116140119917054E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8218632291296333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498530853731532E-011                  3.3909483708442881E-006                  3.8705241524303312E-008 
                                       6                  1.4993708432695374E+001                  2.5435774262523001E+000                  3.6227900579602164E+000                 -8.7157276864616620E+000                  2.7116148479828386E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8218679853878985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498521826464234E-011                  3.3909470397610507E-006                  3.8705244417651075E-008 
                                       7                  1.4993708431124604E+001                  2.5435774223535828E+000                  3.6227903114872602E+000                 -8.7157259119679473E+000                  2.7116168746451406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8218795158349159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498499385479995E-011                  3.3909437308041541E-006                  3.8705251610264659E-008 
                                       8                  1.4993708427355585E+001                  2.5435774129987441E+000                  3.6227908573506236E+000                 -8.7157220913862545E+000                  2.7116212381654092E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8219043416757760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498445538993480E-011                  3.3909357910455161E-006                  3.8705268868783861E-008 
                                       9                  1.4993708419627655E+001                  2.5435773938179080E+000                  3.6227921274435073E+000                 -8.7157132020193941E+000                  2.7116313908202674E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8219621049312929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498335133414482E-011                  3.3909195114916075E-006                  3.8705304255481163E-008 
