                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                     1381                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6446855153626078E+004                  5.0088192302616676E+001                  5.5086232457315900E+003                  5.3096592698026398E+004                  2.5298824727748720E+002                 -3.8552992236652068E+000                  2.8543190714496079E-028                  0.0000000000000000E+000                  9.7878553182656303E-001                  4.4366233612675408E-003                  8.2357926594676034E-004                  9.3820456837046991E-003                  2.4949980330259357E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8965398840649303E+000                  2.4128135969635908E-004                  8.7949473852305768E+000                  4.8563169885329910E-002                  2.0833410182483525E-002                  1.3968117761594454E-001                  3.1769450239132024E-002                  5.9177123378188305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400471902257772E+007                  3.9412322891205736E+002                  2.8238551048236890E+006                  8.5840864000618501E+004                  6.2766238523984051E+004                  1.6223431856416846E+004                  4.3465699642778736E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1902327619607031E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.4993708431124610E+001                  2.4031003121166723E+000                  3.7410447794238135E+000                 -8.9880574029467137E+000                  2.5600584986733024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5072908537086260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6577422287699267E-011                  5.1553295033100712E-006                  5.9281267260023778E-008 
                                      13                  1.4993708429902671E+001                  2.4031002971329380E+000                  3.7410457068686722E+000                 -8.9880509204952546E+000                  2.5600658938414123E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5073133529942099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6576920146604673E-011                  5.1552808019160963E-006                  5.9281286518808486E-008 
                                      14                  1.4993708427355591E+001                  2.4031002659004157E+000                  3.7410472113496849E+000                 -8.9880404054681513E+000                  2.5600778894631198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5073498492532404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6575873412952885E-011                  5.1551792803890816E-006                  5.9281326662498817E-008 
                                      15                  1.4993708423788854E+001                  2.4031002221658060E+000                  3.7410491131178221E+000                 -8.9880271149242645E+000                  2.5600930515905835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5073959802258365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6574407557213210E-011                  5.1550371053187588E-006                  5.9281382875771276E-008 
                                      16                  1.4993708419627659E+001                  2.4031001711436408E+000                  3.7410516001782863E+000                 -8.9880097359176201E+000                  2.5601128781986691E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5074563042273270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6572697256773788E-011                  5.1548712163131474E-006                  5.9281448456430623E-008 
                                      17                  1.4993708413683096E+001                  2.4031000982577173E+000                  3.7410562820564404E+000                 -8.9879770253142599E+000                  2.5601501964424789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5075698520455190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6570253700239598E-011                  5.1546341965497029E-006                  5.9281542139576757E-008 
                                      18                  1.4993708400605056E+001                  2.4030999379206359E+000                  3.7410665253720197E+000                 -8.9879054838113408E+000                  2.5602318190433984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5078182227831253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6564876747330477E-011                  5.1541126052241505E-006                  5.9281748227564897E-008 
                                      19                  1.4993708372071152E+001                  2.4030995881512811E+000                  3.7410794075072018E+000                 -8.9878155725786595E+000                  2.5603344088836208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5081304257673029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6553140448403961E-011                  5.1529739421429217E-006                  5.9282197828972015E-008 
                                      20                  1.4993708348292898E+001                  2.4030992967365123E+000                  3.7410946364473388E+000                 -8.9877093498472220E+000                  2.5604556205116755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5084993512334408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6543355033477839E-011                  5.1520243626634606E-006                  5.9282572442312775E-008 
                                      21                  1.4993708310247690E+001                  2.4030988305856882E+000                  3.7411139750630178E+000                 -8.9875745871621380E+000                  2.5606094179970271E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5089675295809266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6527688423389570E-011                  5.1505037057932085E-006                  5.9283171713332066E-008 
                                      22                  1.4993708269824658E+001                  2.4030983354524587E+000                  3.7411435841722924E+000                 -8.9873684805456087E+000                  2.5608446704304502E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5096838445844034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6511028886872922E-011                  5.1488861792501219E-006                  5.9283808275621949E-008 
                                      23                  1.4993708190167506E+001                  2.4030973602067283E+000                  3.7411788001457174E+000                 -8.9871238043425059E+000                  2.5611240152326427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5105346480491457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6478160630062176E-011                  5.1456934061467533E-006                  5.9285062285160952E-008 
                                      24                  1.4993708127155132E+001                  2.4030965891735461E+000                  3.7412207993651045E+000                 -8.9868325011258534E+000                  2.5614566690154086E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5115482111748967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6452122590670447E-011                  5.1431627031108445E-006                  5.9286053854781174E-008 
                                      25                  1.4993708020152988E+001                  2.4030952807404407E+000                  3.7412660929755872E+000                 -8.9865191393647770E+000                  2.5618146311350589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5126392843263539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6407831565034821E-011                  5.1388550830933945E-006                  5.9287736870830109E-008 
                                      26                  1.4993707944062574E+001                  2.4030943509630420E+000                  3.7413296818917976E+000                 -8.9860801787989910E+000                  2.5623162155497665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5141689959420419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6376274726167964E-011                  5.1357837499419661E-006                  5.9288932953448377E-008 
                                      27                  1.4993707763347842E+001                  2.4030921449486504E+000                  3.7414205703337364E+000                 -8.9854554731846719E+000                  2.5630304517911826E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5163486689360781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6301128041593291E-011                  5.1284625416973941E-006                  5.9291771408029411E-008 
                                      28                  1.4993707577877460E+001                  2.4030898841007473E+000                  3.7415424375326141E+000                 -8.9846219596591403E+000                  2.5639840456995744E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5192617848028602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6223714788586048E-011                  5.1209095665307396E-006                  5.9294681407801389E-008 
                                      29                  1.4993707273515806E+001                  2.4030861810288369E+000                  3.7417051791383571E+000                 -8.9835172023907788E+000                  2.5652492252451826E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5231315196265302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6096036166831423E-011                  5.1084279545503449E-006                  5.9299449679932393E-008 
                                      30                  1.4993706926353294E+001                  2.4030819678281237E+000                  3.7419963051364147E+000                 -8.9815600262718505E+000                  2.5674935370311940E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5300113152159560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5949365101829310E-011                  5.0940519335622512E-006                  5.9304875238697773E-008 
                                      31                  1.4993706113136998E+001                  2.4030721424498176E+000                  3.7424220409038562E+000                 -8.9787535755085042E+000                  2.5707203313293134E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5399307143890027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5601675102270257E-011                  5.0598097891393361E-006                  5.9317539300146956E-008 
                                      32                  1.4993705247608542E+001                  2.4030617516630630E+000                  3.7430887461572682E+000                 -8.9744619429953936E+000                  2.5756710766783351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5552239960379353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5224965261525314E-011                  5.0224461432179955E-006                  5.9330938481305499E-008 
                                      33                  1.4993703513381197E+001                  2.4030411345434559E+000                  3.7438436689708579E+000                 -8.9697977197746113E+000                  2.5810831612180500E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5720172921628090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4450176721039325E-011                  4.9447119957626776E-006                  5.9357579562822486E-008 
                                      34                  1.4993702372024993E+001                  2.4030277090577727E+000                  3.7446647952343302E+000                 -8.9648857663024479E+000                  2.5868099013328241E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5898986052354506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3924809755154362E-011                  4.8912993933263134E-006                  5.9374935467273338E-008 
                                      35                  1.4993700431719446E+001                  2.4030051396082928E+000                  3.7455705747876018E+000                 -8.9597172994446748E+000                  2.5928791308684156E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6089333736472001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3002100410277647E-011                  4.7960505012226100E-006                  5.9404088384974617E-008 
                                      36                  1.4993699062092000E+001                  2.4029893946216867E+000                  3.7467826413548901E+000                 -8.9530746369553107E+000                  2.6007294617583177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6337324535161827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2326618952441272E-011                  4.7251051789818677E-006                  5.9424351036057980E-008 
                                      37                  1.4993696081884133E+001                  2.4029556489579202E+000                  3.7485259194876259E+000                 -8.9442158785522849E+000                  2.6113307636152316E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6674007094786862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0783919308882985E-011                  4.5589383971362223E-006                  5.9467482401121406E-008 
                                      38                  1.4993693063631058E+001                  2.4029221547917077E+000                  3.7506413538621746E+000                 -8.9343237456550781E+000                  2.6233446627649646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7058170036320207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9116158124617874E-011                  4.3722028915202314E-006                  5.9509791773273620E-008 
                                      39                  1.4993689106929549E+001                  2.4028792239590278E+000                  3.7527130382847158E+000                 -8.9255966607456863E+000                  2.6341576529170170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7404430347348624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6756210394979811E-011                  4.0934350361255041E-006                  5.9562907003729812E-008 
                                      40                  1.4993686621309372E+001                  2.4028527847924868E+000                  3.7539507054630663E+000                 -8.9207385246509485E+000                  2.6402651190470698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7600220613275583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5166234232038167E-011                  3.8943849619725788E-006                  5.9594769071761711E-008 
                                      41                  1.4993685397521885E+001                  2.4028399106047806E+000                  3.7552197562422305E+000                 -8.9159537084858655E+000                  2.6463329027939690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7795208811584965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4344164956845129E-011                  3.7873691339563312E-006                  5.9609786707289816E-008 
                                      42                  1.4993682884424613E+001                  2.4028137590899976E+000                  3.7566199927400628E+000                 -8.9110294686830382E+000                  2.6526758849521008E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7998134564978126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2575402373213404E-011                  3.5461813790630344E-006                  5.9639349369290911E-008 
                                      43                  1.4993681435888593E+001                  2.4027988533274973E+000                  3.7580842666973573E+000                 -8.9061207093885599E+000                  2.6590708011390993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8202725526765920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1504030454654811E-011                  3.3917591976222033E-006                  5.9655561173161100E-008 
                                      44                  1.4993678831905548E+001                  2.4027723551261562E+000                  3.7598106291738747E+000                 -8.9007646687674633E+000                  2.6661831549638815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8428612752775113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.4708634701414261E-012                  3.0774768025350615E-006                  5.9682940744977428E-008 
                                      45                  1.4993676859191121E+001                  2.4027525236099723E+000                  3.7613556741472749E+000                 -8.8962694408546170E+000                  2.6722534624274621E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8620357996251859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.8370599772199562E-012                  2.7994749467033914E-006                  5.9702177389446725E-008 
                                      46                  1.4993674866749549E+001                  2.4027326973155478E+000                  3.7628032424569859E+000                 -8.8923228243285060E+000                  2.6776786931748857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8790346092276699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.0922982993475512E-012                  2.4682581508723010E-006                  5.9720036531960096E-008 
                                      47                  1.4993673268850863E+001                  2.4027169389214653E+000                  3.7645769566052305E+000                 -8.8877558629558706E+000                  2.6840608106645267E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8988991456493967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.6145862514152603E-012                  2.1481588049805026E-006                  5.9733067520196643E-008 
                                      48                  1.4993670585959238E+001                  2.4026907533654125E+000                  3.7669292975079141E+000                 -8.8822410378167351E+000                  2.6919895247406203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9231666388076476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9632039774032079E-012                  1.4011438103932114E-006                  5.9752274774640290E-008 
                                      49                  1.4993667863613330E+001                  2.4026645132469060E+000                  3.7688818311177830E+000                 -8.8780989774596453E+000                  2.6981409136373227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9415971345209793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4736911826903257E-013                  0.0000000000000000E+000                  5.9768495054619310E-008 
                                      50                  1.4993666324896077E+001                  2.4026498205795050E+000                  3.7699710826536079E+000                 -8.8759255873340539E+000                  2.7014373349234955E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9513383910775307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7056806542334621E-012                  0.0000000000000000E+000                  5.9776008889185523E-008 
                                      51                  1.4993665555537451E+001                  2.4026425103625506E+000                  3.7707080773798851E+000                 -8.8745023104297758E+000                  2.7036212768027226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9577440655363929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6231364454305899E-012                  0.0000000000000000E+000                  5.9779219719709637E-008 
                                      52                  1.4993664786178824E+001                  2.4026352236961901E+000                  3.7718731791885030E+000                 -8.8723267872611551E+000                  2.7070006693635094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9675759989699871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5709086051838233E-012                  0.0000000000000000E+000                  5.9782017133577633E-008 
