                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     179                                     1657                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1543891599572364E+005                  4.6743168123174537E+003                  3.4782881078625760E+003                  1.0168485206691831E+005                  8.7811255696304693E+002                 -3.9349817433042915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2741375378845905E-001                  1.5194146449169615E-001                  6.4914932313454106E-007                  1.2896136058360947E-002                  3.6707745258643394E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8404302362714562E+000                  2.4128148186444882E-004                  8.3284947226897899E+000                  5.5805244188153535E-001                  2.0270427406931000E-002                  1.4837273484869509E-001                  3.6713913458553987E-002                  6.1879836925287295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7255500210754186E+007                  5.9291519741342441E+001                  1.4745272406984787E+006                  1.0143616429928990E+005                  4.5174518481010949E+004                  5.4393025762251200E+004                  3.0973160921024269E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6429751354266484E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9435501875859433E+000                  3.5413655519382532E+000                 -8.8734744653448967E+000                  2.4719979766264379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9623831113127466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372838849386104E-013                  5.6897134241880855E-007                  1.3810921393104500E-008 
                                       2                  1.4993708433900606E+001                  2.9435501875845915E+000                  3.5413655520024792E+000                 -8.8734744648957200E+000                  2.4719979771399281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9623831133424454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372838841462220E-013                  5.6897134234917513E-007                  1.3810921393406353E-008 
                                       3                  1.4993708433875589E+001                  2.9435501875789569E+000                  3.5413655522650509E+000                 -8.8734744630593845E+000                  2.4719979792391933E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9623831216403201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372838773814335E-013                  5.6897134175469978E-007                  1.3810921395745046E-008 
                                       4                  1.4993708433773815E+001                  2.9435501875560353E+000                  3.5413655534006381E+000                 -8.8734744551174796E+000                  2.4719979883182286E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9623831575275151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372838498595351E-013                  5.6897133933613346E-007                  1.3810921405259674E-008 
                                       5                  1.4993708433327242E+001                  2.9435501874554491E+000                  3.5413655588869570E+000                 -8.8734744167480279E+000                  2.4719980321814599E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9623833309080992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372837290964426E-013                  5.6897132872372776E-007                  1.3810921447009134E-008 
                                       6                  1.4993708431124604E+001                  2.9435501869593370E+000                  3.5413655753531330E+000                 -8.8734743015892654E+000                  2.4719981638287893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9623838512777249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372831334553672E-013                  5.6897127638004427E-007                  1.3810921652929961E-008 
                                       7                  1.4993708425376131E+001                  2.9435501856645709E+000                  3.5413655991624973E+000                 -8.8734741350749395E+000                  2.4719983541848567E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9623846037087542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372815789412585E-013                  5.6897113977259505E-007                  1.3810922190345835E-008 
                                       8                  1.4993708419627655E+001                  2.9435501843698093E+000                  3.5413656307644215E+000                 -8.8734739140624388E+000                  2.4719986068422553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9623856024020165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372800244260390E-013                  5.6897100316501539E-007                  1.3810922727761869E-008 
                                       9                  1.4993708410116351E+001                  2.9435501822275212E+000                  3.5413656701589282E+000                 -8.8734736385518946E+000                  2.4719989218008789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9623868473573153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2372774523571784E-013                  5.6897077713685602E-007                  1.3810923616959476E-008 
