                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      77                                     1344                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4843348409548957E+004                  7.4440320104563057E+001                  9.7687283284179921E+003                  6.7038564788515592E+004                  9.0393968033352763E+001                 -3.9370592651955021E+000                  0.0000000000000000E+000                  1.7183554629970353E-031                  9.7957088411338511E-001                  3.7350871762793563E-003                  1.0171512552921702E-003                  9.3812213834402452E-003                  2.2184342422917687E-003                  1.4993740115571091E+001                 -1.0283288121939081E-007                  5.8976469646189660E+000                  2.4128226446702236E-004                  8.7952211474996034E+000                  4.7334635474249855E-002                  2.1015868878720825E-002                  1.3984985411523165E-001                  3.1297558218575126E-002                  5.9191315188103948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2213205965931946E+006                  8.7364844276065594E+002                  2.2365842948564547E+006                  7.0863049362639184E+004                  6.8556206705320103E+004                  1.6400516087448807E+003                  4.7570133977646083E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6842045176918213E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993740114737074E+001                  1.9561228402524116E+000                  3.9902410371934032E+000                 -1.0856162481539167E+001                  1.5955362422021990E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0420585190694413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9301588378988613E-010                  1.9824628213156637E-005                  4.3060604543979493E-007 
                                      11                  1.4993740114359861E+001                  1.9561153550193535E+000                  3.9904404562814673E+000                 -1.0854805827247803E+001                  1.5966588126540626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0484475227943278E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9142196209708398E-010                  1.9784386826411478E-005                  4.3058630849181173E-007 
                                      12                  1.4993740113724122E+001                  1.9561027781631191E+000                  3.9907494526742133E+000                 -1.0852715221497919E+001                  1.5983940512145776E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0583321426329755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8876074959799828E-010                  1.9717016751983509E-005                  4.3055546378088949E-007 
                                      13                  1.4993740112789089E+001                  1.9560843672445187E+000                  3.9911732754248823E+000                 -1.0849870021332293E+001                  1.6007660289504315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0718612433400548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8490176054732372E-010                  1.9618913337576160E-005                  4.3051526297667434E-007 
                                      14                  1.4993740111567147E+001                  1.9560604606762602E+000                  3.9919125211370945E+000                 -1.0844968821185841E+001                  1.6048808054944956E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0953756102999257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7996349229233062E-010                  1.9492652264182281E-005                  4.3047283654312545E-007 
                                      15                  1.4993740109020063E+001                  1.9560111751636702E+000                  3.9931076575776068E+000                 -1.0837198839617942E+001                  1.6114766411021515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1332015699885127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7002233764701998E-010                  1.9235964692393776E-005                  4.3041662635216459E-007 
                                      16                  1.4993740105453318E+001                  1.9559433558281929E+000                  3.9946107535224575E+000                 -1.0827679724656903E+001                  1.6196780971300351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1804746649179618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5682406704138722E-010                  1.8889787374170924E-005                  4.3039928822041830E-007 
                                      17                  1.4993740101292117E+001                  1.9558659098086282E+000                  3.9965631922345919E+000                 -1.0815710539352045E+001                  1.6301819714496284E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2414046843316610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4246491828838022E-010                  1.8505807690786703E-005                  4.3046493971600566E-007 
                                      18                  1.4993740095347540E+001                  1.9557582113251024E+000                  3.9992917444286422E+000                 -1.0799650365018675E+001                  1.6446054358730773E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3258436183123621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2374567513147137E-010                  1.7992934033432995E-005                  4.3069721127028758E-007 
                                      19                  1.4993740087025133E+001                  1.9556127802764931E+000                  4.0017584394963590E+000                 -1.0785672125962350E+001                  1.6574358296956020E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4019214705804662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0037277444194666E-010                  1.7331265806107374E-005                  4.3120296939655009E-007 
                                      20                  1.4993740082269472E+001                  1.9555322461767626E+000                  4.0035345260964634E+000                 -1.0775940436651142E+001                  1.6665412367175272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4563516028194599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8840245231014687E-010                  1.6982415973887427E-005                  4.3157385153731666E-007 
                                      21                  1.4993740077513811E+001                  1.9554534532723187E+000                  4.0052934953057981E+000                 -1.0766533341734535E+001                  1.6754660621800332E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5101383812619036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7744725431183514E-010                  1.6656748011296655E-005                  4.3200396315196643E-007 
                                      22                  1.4993740072758150E+001                  1.9553763071816381E+000                  4.0076860024437604E+000                 -1.0754106672347030E+001                  1.6874541090393853E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5829998672169846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6742114317828114E-010                  1.6353016332722264E-005                  4.3248146378864737E-007 
                                      23                  1.4993740064435743E+001                  1.9552450152765970E+000                  4.0111032970031903E+000                 -1.0736929123267807E+001                  1.7043410060154260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6872124528448411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5180574463667301E-010                  1.5868388217984616E-005                  4.3339599244675484E-007 
                                      24                  1.4993740053735507E+001                  1.9550825930598004E+000                  4.0142328302058621E+000                 -1.0721646648168223E+001                  1.7196199334649505E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7834571657494885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3451237608785198E-010                  1.5313796919374763E-005                  4.3463682575960930E-007 
                                      25                  1.4993740046602017E+001                  1.9549779591877696E+000                  4.0175090017568396E+000                 -1.0706238299209611E+001                  1.7353608078043641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8839847322908874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2472151970848780E-010                  1.4990714449568033E-005                  4.3550581175895323E-007 
                                      26                  1.4993740034712864E+001                  1.9548094892799692E+000                  4.0202996256594101E+000                 -1.0693279115901953E+001                  1.7487014495910447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9713389520500247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1081702841272752E-010                  1.4519539538591695E-005                  4.3697173623304261E-007 
                                      27                  1.4993740029957204E+001                  1.9547440295723100E+000                  4.0224618577365145E+000                 -1.0683530211010400E+001                  1.7589093405535410E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0387931858632345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0602658193596419E-010                  1.4353626090154508E-005                  4.3755888633660252E-007 
                                      28                  1.4993740021634796E+001                  1.9546319492146456E+000                  4.0247737870743663E+000                 -1.0673189578689097E+001                  1.7697893084855207E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1120160060860565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9869707532264890E-010                  1.4095995010024972E-005                  4.3858980968716586E-007 
                                      29                  1.4993740015690221E+001                  1.9545537240827708E+000                  4.0278041384226313E+000                 -1.0659984201126386E+001                  1.7838944985384162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2080952847559619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9415302078685099E-010                  1.3933880320529919E-005                  4.3931893575807013E-007 
                                      30                  1.4993740002612153E+001                  1.9543866413575732E+000                  4.0314719568467172E+000                 -1.0644091973150388E+001                  1.8009308948750675E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3276646984817687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8567494200146032E-010                  1.3626259281309023E-005                  4.4087498505532436E-007 
                                      31                  1.4993739991911916E+001                  1.9542547131469625E+000                  4.0341485073902765E+000                 -1.0632643150613044E+001                  1.8132982829832729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4165551477208058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7971645874929244E-010                  1.3405836741855856E-005                  4.4206914600269284E-007 
                                      32                  1.4993739984778424E+001                  1.9541689848722130E+000                  4.0365986447316669E+000                 -1.0622337893769824E+001                  1.8245405884398469E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4985955586364577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7627377144634608E-010                  1.3276813301630256E-005                  4.4283987563932817E-007 
                                      33                  1.4993739975267102E+001                  1.9540572847362474E+000                  4.0396729582851965E+000                 -1.0609527364586476E+001                  1.8385943249462109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6033324326711890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7219431935420894E-010                  1.3122283313288466E-005                  4.4383482629110596E-007 
                                      34                  1.4993739963377951E+001                  1.9539216021057848E+000                  4.0429892205443041E+000                 -1.0595807088043777E+001                  1.8537126273656035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7189871141117524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6753043526648103E-010                  1.2943354869062388E-005                  4.4500655098603319E-007 
                                      35                  1.4993739951488799E+001                  1.9537900175617877E+000                  4.0458886541168413E+000                 -1.0583887617458601E+001                  1.8668989832567069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8224710302552823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6314288967426043E-010                  1.2772740100474152E-005                  4.4609576632772409E-007 
                                      36                  1.4993739941977475E+001                  1.9536875169329413E+000                  4.0490334858499333E+000                 -1.0571163528913715E+001                  1.8811088976077543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9361202203383090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5979726881117519E-010                  1.2641094446731074E-005                  4.4691681505921557E-007 
                                      37                  1.4993739927710493E+001                  1.9535380753003178E+000                  4.0532903871657631E+000                 -1.0554092762938609E+001                  1.9002784359145120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0939186349911930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5488096371074541E-010                  1.2445118067368642E-005                  4.4806497912539567E-007 
                                      38                  1.4993739908687850E+001                  1.9533462740535126E+000                  4.0575181670828258E+000                 -1.0537169508929816E+001                  1.9193118993438987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2565971350318317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4813156695603064E-010                  1.2170931227972272E-005                  4.4941039042170698E-007 
                                      39                  1.4993739893231950E+001                  1.9531962142596577E+000                  4.0609003943421280E+000                 -1.0523774833158578E+001                  1.9344769800009274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3899269608214078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4253533318368103E-010                  1.1938816238793569E-005                  4.5035678244822484E-007 
                                      40                  1.4993739880153884E+001                  1.9530729807126359E+000                  4.0633683981965127E+000                 -1.0514046436048684E+001                  1.9455254590066877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4893735496457957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3780629189671589E-010                  1.1739092464782612E-005                  4.5106501045905891E-007 
                                      41                  1.4993739871831476E+001                  1.9529962435263715E+000                  4.0663273096617880E+000                 -1.0502608430002690E+001                  1.9586674011190819E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6091815117094005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3486061149024602E-010                  1.1612950163082852E-005                  4.5147777102769065E-007 
                                      42                  1.4993739853997749E+001                  1.9528359497675258E+000                  4.0703515751985551E+000                 -1.0487031767062730E+001                  1.9765614085393655E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7774985004103196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2862711568656021E-010                  1.1341389495408410E-005                  4.5225417588036041E-007 
                                      43                  1.4993739834975104E+001                  1.9526708080391411E+000                  4.0750983387614754E+000                 -1.0468900514582437E+001                  1.9975667051822239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9811763001506759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2196014485754007E-010                  1.1043556712288849E-005                  4.5290845961559080E-007 
                                      44                  1.4993739808818971E+001                  1.9524527344473046E+000                  4.0793841614390338E+000                 -1.0452412401834561E+001                  2.0166083341497250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1739248899312836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1269995170693276E-010                  1.0616023347135817E-005                  4.5352395449510632E-007 
                                      45                  1.4993739792174157E+001                  1.9523189677190458E+000                  4.0819232542477852E+000                 -1.0442721176757493E+001                  2.0278604734460264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2906788582894734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0667474411613349E-010                  1.0328346630324404E-005                  4.5374829383833693E-007 
                                      46                  1.4993739782662834E+001                  1.9522441625343212E+000                  4.0844148376672917E+000                 -1.0433359098454012E+001                  2.0388358930041481E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4059687876045435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0325242253467834E-010                  1.0161319920890118E-005                  4.5382884454902079E-007 
                                      47                  1.4993739766018022E+001                  1.9521159554040615E+000                  4.0870567568504930E+000                 -1.0423366098081738E+001                  2.0505145778575211E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5318015711000155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7202656376865070E-011                  9.8591407524624112E-006                  4.5389129962031198E-007 
                                      48                  1.4993739754128871E+001                  1.9520263946374654E+000                  4.0904999865893217E+000                 -1.0410591015988551E+001                  2.0656253743546191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6969413959431198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2835488908401935E-011                  9.6351174828541624E-006                  4.5388418245192010E-007 
                                      49                  1.4993739727972736E+001                  1.9518348866115929E+000                  4.0942146811410431E+000                 -1.0396606388511408E+001                  2.0820477267965791E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8833741020002553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3032276232310694E-011                  9.1122047953451247E-006                  4.5373847050928083E-007 
                                      50                  1.4993739711327922E+001                  1.9517167533517343E+000                  4.0964234487958890E+000                 -1.0388343441285750E+001                  2.0917967066017922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9963843575255452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6582315807733810E-011                  8.7511322586128138E-006                  4.5355913820107031E-007 
                                      51                  1.4993739701816601E+001                  1.9516504786453042E+000                  4.0985958230818005E+000                 -1.0380327528806369E+001                  2.1013373973639591E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1080899623198869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2892080822889476E-011                  8.5376859173249914E-006                  4.5344182041902206E-007 
                                      52                  1.4993739685171789E+001                  1.9515365480807629E+000                  4.1018664058972067E+000                 -1.0368299499024925E+001                  2.1156966148922520E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2796224053020234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6411205808620345E-011                  8.1493070753666141E-006                  4.5321639009125971E-007 
