                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                     1665                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7131376080804877E+005                  8.7375749577141814E+003                  3.5263743249116283E+003                  9.2272315835482848E+004                  8.1382691641145743E+002                 -3.8966514452604621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7477197635984374E-001                  5.6223265551794199E-001                  2.1556992955923350E-008                  1.5524526539168457E-001                  3.6728353544105024E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7502014633156175E+000                  2.4023784970246624E-004                  6.1627508539073963E+000                  2.2507836932980796E+000                  2.2547756428130797E-002                  7.0852835485478805E-001                  3.7523304333375709E-002                  6.5029262702215194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0006818295419358E+007                  7.0501046039208759E+001                  1.6249411644376277E+006                  9.2315227572727352E+004                  1.2846975246754464E+004                  5.0967222433521070E+004                  9.0286482963891876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4873531138076080E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9105320495571476E+000                  3.5473284108202843E+000                 -8.8707343507513627E+000                  2.4807817796226819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748040500313784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959358330656133E-013                  6.6301853918767715E-007                  1.5052363899451705E-008 
                                       2                  1.4993708433900606E+001                  2.9105320495554614E+000                  3.5473284109055956E+000                 -8.8707343501546188E+000                  2.4807817803047389E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9748040527449559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959358316698692E-013                  6.6301853908242029E-007                  1.5052363899867539E-008 
                                       3                  1.4993708433875589E+001                  2.9105320495484270E+000                  3.5473284112543713E+000                 -8.8707343477149863E+000                  2.4807817830931445E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748040638387367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959358197600497E-013                  6.6301853818426901E-007                  1.5052363903092613E-008 
                                       4                  1.4993708433773815E+001                  2.9105320495198135E+000                  3.5473284127627793E+000                 -8.8707343371639080E+000                  2.4807817951526232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748041118178229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959357713060455E-013                  6.6301853453022298E-007                  1.5052363916213243E-008 
                                       5                  1.4993708433327242E+001                  2.9105320493942548E+000                  3.5473284200502921E+000                 -8.8707342861888581E+000                  2.4807818534151531E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748043436174885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959355586947963E-013                  6.6301851849664018E-007                  1.5052363973785510E-008 
                                       6                  1.4993708431124604E+001                  2.9105320487749640E+000                  3.5473284419224216E+000                 -8.8707341331967466E+000                  2.4807820282792963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748050393211377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959345100307314E-013                  6.6301843941407324E-007                  1.5052364257749573E-008 
                                       7                  1.4993708425376131E+001                  2.9105320471587262E+000                  3.5473284735485624E+000                 -8.8707339119771564E+000                  2.4807822811248861E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748060452772078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959317732090756E-013                  6.6301823302297472E-007                  1.5052364998844057E-008 
                                       8                  1.4993708419627655E+001                  2.9105320455424906E+000                  3.5473285155256185E+000                 -8.8707336183550627E+000                  2.4807826167238494E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748073804713509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959290363854038E-013                  6.6301802663165979E-007                  1.5052365739939010E-008 
                                       9                  1.4993708410116351E+001                  2.9105320428683039E+000                  3.5473285678536284E+000                 -8.8707332523306963E+000                  2.4807830350759934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748090449031976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959245080926491E-013                  6.6301768514064912E-007                  1.5052366966139533E-008 
                                      10                  1.4993708400605048E+001                  2.9105320401941173E+000                  3.5473286332637115E+000                 -8.8707327948008672E+000                  2.4807835580156183E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748111254421153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959199797946392E-013                  6.6301734364906617E-007                  1.5052368192341478E-008 
                                      11                  1.4993708386338096E+001                  2.9105320361828451E+000                  3.5473287117559411E+000                 -8.8707322457660123E+000                  2.4807841855423605E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748136220874348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959131873374563E-013                  6.6301683141059521E-007                  1.5052370031646845E-008 
                                      12                  1.4993708372071142E+001                  2.9105320321715777E+000                  3.5473288360355015E+000                 -8.8707313764628424E+000                  2.4807851791245534E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748175751064765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3959063948676218E-013                  6.6301631917077439E-007                  1.5052371870955210E-008 
                                      13                  1.4993708341159413E+001                  2.9105320234805139E+000                  3.5473290061028813E+000                 -8.8707301868942938E+000                  2.4807865387597632E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9748229844946271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3958916778085009E-013                  6.6301520931336868E-007                  1.5052375856133858E-008 
