                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                     1656                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.8593310599822586E+005                  6.8904927728952562E+003                  3.5229438295711370E+003                  9.2414869568933165E+004                  8.1604226156678953E+002                 -3.9470552885230115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5857812094938075E-001                  3.9015056336594645E-001                  1.3699881476292690E-007                  4.3522108483552646E-002                  3.6718468865818829E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7834842326793590E+000                  2.4089305036219008E-004                  7.3351619294617354E+000                  1.4927959502031001E+000                  2.1807478810499319E-002                  2.6189224416131490E-001                  3.7193024656771663E-002                  6.3941513607130318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0252004779959217E+007                  7.0201198276177934E+001                  1.6224346259259337E+006                  9.2401493907263284E+004                  2.4482837053508487E+004                  5.9381919997191420E+004                  1.6856811698481365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0233625858496133E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      31                  1.4993204641613076E+001                  2.9115754733297110E+000                  3.5503827034544919E+000                 -8.8468764947904557E+000                  2.5076889959853688E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0863286560005131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1053130547376412E-013                  6.4072716929576521E-007                  1.5066462882090141E-008 
                                      32                  1.4992974600694335E+001                  2.9115146793318885E+000                  3.5517801513986238E+000                 -8.8386759117071954E+000                  2.5172896671019842E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1260996044024929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9917126895283937E-013                  6.3180002291297786E-007                  1.5097801633541602E-008 
                                      33                  1.4992730730713983E+001                  2.9114514090941315E+000                  3.5542451337478043E+000                 -8.8251114818224980E+000                  2.5333248696742650E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1935550583741461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8735195856966579E-013                  6.2237605880180333E-007                  1.5131808618621193E-008 
                                      34                  1.4992159788911515E+001                  2.9113077348445624E+000                  3.5575101683425379E+000                 -8.8091705212354157E+000                  2.5525103173299457E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2750952431809141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5958489818123316E-013                  5.9965398204400611E-007                  1.5214367503290289E-008 
                                      35                  1.4991716778241447E+001                  2.9112001782171864E+000                  3.5617852793644524E+000                 -8.7904805572362186E+000                  2.5754379100032847E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3742972519974130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4130596612821897E-013                  5.8421397289710469E-007                  1.5281093197726957E-008 
                                      36                  1.4990889044041543E+001                  2.9110074815147917E+000                  3.5664462925599487E+000                 -8.7729259889350448E+000                  2.5972903552703714E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4658433890855653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9848994518484614E-013                  5.4634233332668462E-007                  1.5408784901631103E-008 
                                      37                  1.4990443748525829E+001                  2.9109078227056675E+000                  3.5698409607458226E+000                 -8.7615016853608587E+000                  2.6119623277557498E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5288038751768280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7075871001214174E-013                  5.2034479915930911E-007                  1.5479989870025399E-008 
                                      38                  1.4989998453010111E+001                  2.9108106852811582E+000                  3.5755494223867901E+000                 -8.7444027599691641E+000                  2.6346996936215206E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6286737392575129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3854585678785527E-013                  4.8841156496120693E-007                  1.5555064043815542E-008 
                                      39                  1.4989003995730201E+001                  2.9106019074834566E+000                  3.5833039151724329E+000                 -8.7252897871251403E+000                  2.6613252488434496E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7418087251836692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7092730669060335E-013                  4.1343355777029441E-007                  1.5732186748430095E-008 
                                      40                  1.4988217140866851E+001                  2.9104436258780875E+000                  3.5911254980157103E+000                 -8.7090404182635481E+000                  2.6851874968448901E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8416644201313616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2037540666036126E-013                  3.4695159123480216E-007                  1.5879997350258629E-008 
                                      41                  1.4987314438525324E+001                  2.9102685077493282E+000                  3.6000698190687825E+000                 -8.6928917823635619E+000                  2.7096607878308094E+000                  6.9551137237833904E-001                  2.8448770817349944E-001                  2.0000919448161514E-002                  2.9362019220508621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1269185111719809E-014                  2.4752613015946378E-007                  1.6053745837044249E-008 
                                      42                  1.4986387987135592E+001                  2.9100951340250600E+000                  3.6100119101752077E+000                 -8.6777428288568785E+000                  2.7347917285536241E+000                  6.9551137237833904E-001                  2.8448770817349944E-001                  2.0000919448161514E-002                  3.0404336911571840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.6930194390664737E-015                  8.7709859417664522E-008                  1.6239782497572500E-008 
                                      43                  1.4985328777201794E+001                  2.9099034696999428E+000                  3.6189411702353937E+000                 -8.6651375914564177E+000                  2.7563601013407499E+000                  6.9551137237833893E-001                  2.8448770817349950E-001                  2.0000919448161625E-002                  3.1299783624136156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8815345051141495E-014                  0.0000000000000000E+000                  1.6460108250995090E-008 
                                      44                  1.4984592792478558E+001                  2.9097739593189935E+000                  3.6260869079757629E+000                 -8.6553710546001525E+000                  2.7732982211269537E+000                  6.9551137237833893E-001                  2.8448770817349955E-001                  2.0000919448161514E-002                  3.2011668646224576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9804447440320037E-014                  0.0000000000000000E+000                  1.6610665434864172E-008 
                                      45                  1.4983856807755322E+001                  2.9096472167738678E+000                  3.6333200933810352E+000                 -8.6456320870356738E+000                  2.7902955547805619E+000                  6.9551137237833882E-001                  2.8448770817349961E-001                  2.0000919448161625E-002                  3.2737666849414466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3506222428004569E-014                  0.0000000000000000E+000                  1.6757326890687365E-008 
                                      46                  1.4983058540556909E+001                  2.9095126757078908E+000                  3.6411224198810066E+000                 -8.6352212301509308E+000                  2.8085350308104804E+000                  6.9551137237833882E-001                  2.8448770817349966E-001                  2.0000919448161514E-002                  3.3531969492101470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5188631086940860E-014                  0.0000000000000000E+000                  1.6911452983817701E-008 
                                      47                  1.4982144287125783E+001                  2.9093620878305084E+000                  3.6510052364478658E+000                 -8.6221505932050100E+000                  2.8315210580640393E+000                  6.9551137237833882E-001                  2.8448770817349972E-001                  2.0000919448161403E-002                  3.4556544695458199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5850022518418981E-014                  0.0000000000000000E+000                  1.7081125155016442E-008 
                                      48                  1.4980798360465318E+001                  2.9091466990307193E+000                  3.6595666040448447E+000                 -8.6107837862095860E+000                  2.8514772066336200E+000                  6.9551137237833871E-001                  2.8448770817349978E-001                  2.0000919448161514E-002                  3.5472978635719827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7410849399968984E-014                  0.0000000000000000E+000                  1.7318172497519868E-008 
                                      49                  1.4980086540379954E+001                  2.9090356039300160E+000                  3.6664824208523936E+000                 -8.6017703098100089E+000                  2.8674297057108293E+000                  6.9551137237833871E-001                  2.8448770817349978E-001                  2.0000919448161514E-002                  3.6216924397136312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9785138373751978E-014                  0.0000000000000000E+000                  1.7437043360129755E-008 
                                      50                  1.4979085741653076E+001                  2.9088824760530274E+000                  3.6745260382929756E+000                 -8.5914722427120118E+000                  2.8857997309324914E+000                  6.9551137237833860E-001                  2.8448770817349983E-001                  2.0000919448161625E-002                  3.7086011922395590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6363660101065839E-014                  0.0000000000000000E+000                  1.7596407561708405E-008 
                                      51                  1.4978037608775598E+001                  2.9087256960549110E+000                  3.6828306335567751E+000                 -8.5812086219475265E+000                  2.9043998418745995E+000                  6.9551137237833860E-001                  2.8448770817349983E-001                  2.0000919448161625E-002                  3.7972943105862196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7913329241321977E-014                  0.0000000000000000E+000                  1.7755033104178623E-008 
                                      52                  1.4976923907380707E+001                  2.9085628193641155E+000                  3.6896392180727480E+000                 -8.5732483347769559E+000                  2.9191978826065408E+000                  6.9551137237833871E-001                  2.8448770817349989E-001                  2.0000919448161403E-002                  3.8675411297583699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7662492560974106E-014                  0.0000000000000000E+000                  1.7915870710574227E-008 
