                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     132                                     1444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7739036331622676E+004                  3.1321042885446765E+001                  3.5634132833967824E+003                  7.9017417943306777E+004                  7.3753424257346489E+002                 -3.8518252899710066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7749147066904263E-001                  5.6191763398362009E-003                  5.6706219450177830E-004                  9.3835967308911940E-003                  2.8614722357455389E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8957802207008827E+000                  2.4128187166135858E-004                  8.7919587529449235E+000                  5.1982157147921322E-002                  2.0136692739658353E-002                  1.3958110545660893E-001                  3.2895547715213934E-002                  5.9233919212490145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1769719134932220E+007                  9.0843531331546515E+001                  1.8975194108043688E+006                  9.7263118780425240E+004                  5.3936285782358857E+004                  3.2724159151599437E+004                  3.7304358326476281E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5980141293881580E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.8677821887389725E+000                  3.5518661946136185E+000                 -8.8443101254593106E+000                  2.5117529072166755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0986943156547842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929457164623909E-013                  8.0578816797359284E-007                  1.6719478000286372E-008 
                                       2                  1.4993708433900606E+001                  2.8677821887368404E+000                  3.5518661947313865E+000                 -8.8443101246354736E+000                  2.5117529081582353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0986943196360565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929457136773438E-013                  8.0578816780077779E-007                  1.6719478000904144E-008 
                                       3                  1.4993708433875589E+001                  2.8677821887279498E+000                  3.5518661952128530E+000                 -8.8443101212674335E+000                  2.5117529120075597E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0986943359124400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929456899408984E-013                  8.0578816632790650E-007                  1.6719478005715089E-008 
                                       4                  1.4993708433773815E+001                  2.8677821886917729E+000                  3.5518661972951313E+000                 -8.8443101067011121E+000                  2.5117529286553602E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0986944063056356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929455933719350E-013                  8.0578816033570109E-007                  1.6719478025288224E-008 
                                       5                  1.4993708433327242E+001                  2.8677821885330386E+000                  3.5518662031730530E+000                 -8.8443100655828477E+000                  2.5117529756492987E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0986946050137348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929451696365746E-013                  8.0578813404247735E-007                  1.6719478111172852E-008 
                                       6                  1.4993708432225922E+001                  2.8677821881415770E+000                  3.5518662115372868E+000                 -8.8443100070719183E+000                  2.5117530425212613E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0986948877736513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929441246399349E-013                  8.0578806919933576E-007                  1.6719478322977550E-008 
                                       7                  1.4993708431124604E+001                  2.8677821877501128E+000                  3.5518662228755908E+000                 -8.8443099277562833E+000                  2.5117531331708607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0986952710744453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929430796433597E-013                  8.0578800435619290E-007                  1.6719478534782370E-008 
                                       8                  1.4993708429240096E+001                  2.8677821870802647E+000                  3.5518662371879692E+000                 -8.8443098276359624E+000                  2.5117532475980844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0986957549160790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929412915076597E-013                  8.0578789340046923E-007                  1.6719478897210020E-008 
                                       9                  1.4993708427355585E+001                  2.8677821864104178E+000                  3.5518662590170962E+000                 -8.8443096749333403E+000                  2.5117534221214810E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0986964928672427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4929395033712902E-013                  8.0578778244468872E-007                  1.6719479259637746E-008 
