                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     142                                     1455                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8500081221407891E+004                  1.5041923152527571E+002                  3.4337190299116874E+003                  1.1394967938546235E+005                  9.5385026326718798E+002                 -3.8586526165644508E+000                  9.7140767366211271E-029                  0.0000000000000000E+000                  9.7651133946091573E-001                  6.5363557483011760E-003                  4.2358716249508435E-004                  9.3850539198002767E-003                  3.0664418780610432E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8953270526038128E+000                  2.4128206071289660E-004                  8.7893471195291415E+000                  5.4836233189752781E-002                  1.9684217739712469E-002                  1.3952770515051047E-001                  3.3612148301963171E-002                  5.9233919212490411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6141746036635324E+007                  4.8708608113468038E+001                  1.3158183958716337E+006                  1.0936451287283518E+005                  6.1772758008477198E+004                  3.8051951049577350E+004                  4.2692445246748748E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8381816315270166E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9794801996518241E+000                  3.5357648429343520E+000                 -8.8811080986821995E+000                  2.4586867143273148E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9281903077189382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3151475717259957E-013                  4.8115980419461432E-007                  1.2589296940998284E-008 
                                      11                  1.4993708400605049E+001                  2.9794801979507555E+000                  3.5357648794040388E+000                 -8.8811078436741884E+000                  2.4586870059057224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9281914399492002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3151461933493077E-013                  4.8115966095978038E-007                  1.2589297571730702E-008 
                                      12                  1.4993708386338099E+001                  2.9794801953991539E+000                  3.5357649231677071E+000                 -8.8811075376648763E+000                  2.4586873557995559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9281927986250575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3151441257820488E-013                  4.8115944610721807E-007                  1.2589298517830118E-008 
                                      13                  1.4993708372071145E+001                  2.9794801928475545E+000                  3.5357649924602472E+000                 -8.8811070531507550E+000                  2.4586879097975713E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9281949498610143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3151420582119404E-013                  4.8115923125426369E-007                  1.2589299463930510E-008 
                                      14                  1.4993708341159413E+001                  2.9794801873190959E+000                  3.5357650872818231E+000                 -8.8811063901327589E+000                  2.4586886678989992E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9281978936555918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3151375784674938E-013                  4.8115876573824297E-007                  1.2589301513817989E-008 
                                      15                  1.4993708310247683E+001                  2.9794801817906436E+000                  3.5357652267792421E+000                 -8.8811054147339252E+000                  2.4586897831804926E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9282022244267385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3151330987101244E-013                  4.8115830022042897E-007                  1.2589303563710085E-008 
                                      16                  1.4993708250207591E+001                  2.9794801710527139E+000                  3.5357655413335216E+000                 -8.8811032153167826E+000                  2.4586922980206314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9282119898752924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3151243976330927E-013                  4.8115739603928907E-007                  1.2589307545243995E-008 
                                      17                  1.4993708105160241E+001                  2.9794801451117015E+000                  3.5357660911252329E+000                 -8.8810993711577684E+000                  2.4586966934898755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9282290581237595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3151033770108828E-013                  4.8115521165325467E-007                  1.2589317164070354E-008 
                                      18                  1.4993707891750409E+001                  2.9794801069447252E+000                  3.5357669910462062E+000                 -8.8810930790841933E+000                  2.4587038879703389E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9282569955551008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3150724485092490E-013                  4.8115199765866593E-007                  1.2589331316542662E-008 
                                      19                  1.4993707518431817E+001                  2.9794800401800376E+000                  3.5357688292292146E+000                 -8.8810802275988188E+000                  2.4587185827177205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9283140586837600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3150183434601528E-013                  4.8114637517705077E-007                  1.2589356074029433E-008 
                                      20                  1.4993706693326395E+001                  2.9794798926215771E+000                  3.5357729787465728E+000                 -8.8810512202844283E+000                  2.4587517510210315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9284428630857770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3148987538496289E-013                  4.8113394744599233E-007                  1.2589410795126675E-008 
                                      21                  1.4993704813259090E+001                  2.9794795564199643E+000                  3.5357825847734734E+000                 -8.8809840884081819E+000                  2.4588285155134644E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9287409892150744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3146262223337984E-013                  4.8110562481993478E-007                  1.2589535493362473E-008 
                                      22                  1.4993700431719439E+001                  2.9794787730125303E+000                  3.5357959838324247E+000                 -8.8808905038190957E+000                  2.4589355363477461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9291566661785041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3139909055517855E-013                  4.8103959354213092E-007                  1.2589826171823738E-008 
                                      23                  1.4993696081884126E+001                  2.9794779954371298E+000                  3.5358171833051903E+000                 -8.8807425401796092E+000                  2.4591047584665704E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9298140627063747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3133599241296948E-013                  4.8097400388479364E-007                  1.2590114837435150E-008 
                                      24                  1.4993686621309365E+001                  2.9794763048289763E+000                  3.5358497707927903E+000                 -8.8805153894850655E+000                  2.4593645878748815E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9308237201227835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3119867018927337E-013                  4.8083122838400726E-007                  1.2590742976666425E-008 
                                      25                  1.4993674866749542E+001                  2.9794742053557401E+000                  3.5358883396341549E+000                 -8.8802469919353140E+000                  2.4596716630140580E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9320173956953506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3102788998138141E-013                  4.8065360706165665E-007                  1.2591524029272229E-008 
                                      26                  1.4993661532644996E+001                  2.9794718251957564E+000                  3.5359438843362008E+000                 -8.8798612352990265E+000                  2.4601131222836670E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9337343086104896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3083393016254581E-013                  4.8045179795953083E-007                  1.2592410834437789E-008 
                                      27                  1.4993638768290182E+001                  2.9794677652377315E+000                  3.5360314645552067E+000                 -8.8792549734937758E+000                  2.4608072167440915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9364357224852340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3050223022283293E-013                  4.8010647800548672E-007                  1.2593926771112333E-008 
                                      28                  1.4993604703800063E+001                  2.9794616981954927E+000                  3.5361679933417762E+000                 -8.8783145548364057E+000                  2.4618845657017387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9406335596193735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3000455382376944E-013                  4.7958789999724701E-007                  1.2596199836332936E-008 
                                      29                  1.4993550385206127E+001                  2.9794520442063019E+000                  3.5364025963555950E+000                 -8.8767115243541923E+000                  2.4637229109129164E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9478101487394214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2920759487594868E-013                  4.7875630009008625E-007                  1.2599835816469197E-008 
                                      30                  1.4993453396165629E+001                  2.9794348683591863E+000                  3.5366839625699762E+000                 -8.8748137756336067E+000                  2.4659029223536804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9563404739791898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2777509177715567E-013                  4.7725788812460256E-007                  1.2606363622797957E-008 
                                      31                  1.4993370151521153E+001                  2.9794201891777123E+000                  3.5370744792825599E+000                 -8.8722142631733973E+000                  2.4688942506652083E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9680858747103552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2653512162803380E-013                  4.7595705859671184E-007                  1.2612002047350736E-008 
                                      32                  1.4993204641613076E+001                  2.9793911733099203E+000                  3.5377026502343036E+000                 -8.8681289201669511E+000                  2.4736100117028341E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9866873769752437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2404026503137091E-013                  4.7332891843977893E-007                  1.2623310033951590E-008 
                                      33                  1.4992974600694337E+001                  2.9793512124540613E+000                  3.5384674586448153E+000                 -8.8633113951165416E+000                  2.4791953305519656E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0088487044950942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2066750156276102E-013                  4.6975259612136370E-007                  1.2639246335106838E-008 
                                      34                  1.4992730730713985E+001                  2.9793093048040222E+000                  3.5398041837341006E+000                 -8.8552120942937638E+000                  2.4886370278590748E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.0466652755355069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1752414811876974E-013                  4.6639484143670559E-007                  1.2656408410475806E-008 
                                      35                  1.4992159788911518E+001                  2.9792129585396152E+000                  3.5415365568659380E+000                 -8.8454428751309724E+000                  2.5001163075932675E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0927910815485798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1067823539991395E-013                  4.5899698844318569E-007                  1.2697459718510997E-008 
                                      36                  1.4991716778241448E+001                  2.9791398206818185E+000                  3.5437732858676378E+000                 -8.8336589409922421E+000                  2.5140960606480256E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.1495872006897229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0781319062595877E-013                  4.5586532070992064E-007                  1.2730095966917748E-008 
                                      37                  1.4990889044041547E+001                  2.9790067310127264E+000                  3.5469775086271600E+000                 -8.8181826122113716E+000                  2.5323322360834455E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2205962327787577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9789442367109475E-013                  4.4485326083001207E-007                  1.2790613485833363E-008 
                                      38                  1.4989998453010116E+001                  2.9788684181606366E+000                  3.5500586145932482E+000                 -8.8053605027833637E+000                  2.5482160787010799E+000                  6.9861366151924209E-001                  2.8138607237720686E-001                  2.0000266103550990E-002                  2.2865374568070198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8464856618404445E-013                  4.2970753563795510E-007                  1.2859451677248329E-008 
                                      39                  1.4989334324561872E+001                  2.9787681940970767E+000                  3.5521177612277333E+000                 -8.7971495954834484E+000                  2.5580881485616866E+000                  6.9764100907037307E-001                  2.8235852523309235E-001                  2.0000465696534575E-002                  2.3236964162159750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7219561622790151E-013                  4.1496459635479929E-007                  1.2911645079345343E-008 
                                      40                  1.4989003995730203E+001                  2.9787192523743120E+000                  3.5544766569109001E+000                 -8.7886880548832966E+000                  2.5689218799218363E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.3693887631278337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6264612417230849E-013                  4.0329409141755164E-007                  1.2938321286718308E-008 
                                      41                  1.4988217140866853E+001                  2.9786048563684138E+000                  3.5582320721982597E+000                 -8.7763218264753782E+000                  2.5848249062208977E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4338209092618237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4414736390412757E-013                  3.7966743856186505E-007                  1.3006598413246132E-008 
                                      42                  1.4987314438525328E+001                  2.9784771955421245E+000                  3.5625307718409744E+000                 -8.7636789784934699E+000                  2.6014278989389839E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.4995080427897889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2339062521891307E-013                  3.5127001753482047E-007                  1.3085400402615508E-008 
                                      43                  1.4986387987135593E+001                  2.9783498231159795E+000                  3.5674599157194127E+000                 -8.7511978264829384E+000                  2.6187796840794872E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.5708353964871495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7987774947067304E-014                  3.1302999049143407E-007                  1.3170814448101618E-008 
                                      44                  1.4985328777201797E+001                  2.9782081924887556E+000                  3.5728010750382952E+000                 -8.7394802319489422E+000                  2.6357952651259424E+000                  6.9581254114180047E-001                  2.8418660481733654E-001                  2.0000854040862937E-002                  2.6398030944424985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7904524609730838E-014                  2.6058496620052900E-007                  1.3274973138049019E-008 
                                      45                  1.4984364713848755E+001                  2.9780825999175646E+000                  3.5769039288464772E+000                 -8.7315935130110258E+000                  2.6477813846761840E+000                  6.9574878041109001E-001                  2.8425035172397145E-001                  2.0000867864938598E-002                  2.6876888000734885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1717526475500459E-014                  2.0424868781830757E-007                  1.3373980774125198E-008 
                                      46                  1.4983856807755325E+001                  2.9780175808092797E+000                  3.5806369388129569E+000                 -8.7249184856579554E+000                  2.6581530981521433E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.7282649509712729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7573491455893643E-014                  1.6605267675016155E-007                  1.3427415144971388E-008 
                                      47                  1.4983058540556913E+001                  2.9779168924187922E+000                  3.5857414817873297E+000                 -8.7168054504432551E+000                  2.6713980473738372E+000                  6.9561443012409419E-001                  2.8438467283379382E-001                  2.0000897042111943E-002                  2.7797127590144407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.8783790659903103E-015                  6.9845394021297572E-008                  1.3513479660751654E-008 
                                      48                  1.4982144287125786E+001                  2.9778036248418771E+000                  3.5908788203870032E+000                 -8.7095608348009605E+000                  2.6838065887672049E+000                  6.9561431754633207E-001                  2.8438478538708833E-001                  2.0000897066579593E-002                  2.8264721019313248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9968869019298003E-014                  0.0000000000000000E+000                  1.3615764772953949E-008 
                                      49                  1.4981407702905331E+001                  2.9777138155182241E+000                  3.5951834520242234E+000                 -8.7040187022877493E+000                  2.6936748958179666E+000                  6.9561424792323612E-001                  2.8438485499505245E-001                  2.0000897081711377E-002                  2.8627734832142301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7869450817486804E-014                  0.0000000000000000E+000                  1.3700249761827703E-008 
                                      50                  1.4980798360465320E+001                  2.9776404210855860E+000                  3.5994760666903773E+000                 -8.6988527726415370E+000                  2.7031542836577973E+000                  6.9561418772032368E-001                  2.8438491518488046E-001                  2.0000897094795800E-002                  2.8970304678433885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0463386117263861E-014                  0.0000000000000000E+000                  1.3771139086784358E-008 
                                      51                  1.4980086540379958E+001                  2.9775556508784522E+000                  3.6050944458167207E+000                 -8.6925009229649639E+000                  2.7151509338381752E+000                  6.9561411506228699E-001                  2.8438498782712551E-001                  2.0000897110587501E-002                  2.9397141093600530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1873554935315251E-014                  0.0000000000000000E+000                  1.3854569414005657E-008 
                                      52                  1.4979085741653078E+001                  2.9774381147572875E+000                  3.6118158734435628E+000                 -8.6853085707918236E+000                  2.7290951022391674E+000                  6.9561402979580955E-001                  2.8438507307507122E-001                  2.0000897129119233E-002                  2.9888055194985063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1861565577536275E-014                  0.0000000000000000E+000                  1.3971957670815006E-008 
