                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1626                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9211929858544201E+004                  2.4203315776186046E+003                  3.4340267282940354E+003                  1.1405272341459987E+005                  9.5411044151732995E+002                 -3.8980922726976104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4543348669773908E-001                  3.7250371718000698E-002                  2.4774613967392926E-006                  9.5683719049458049E-003                  3.6680703660296092E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8813277168734874E+000                  2.4128403643531467E-004                  8.7022792133193487E+000                  1.5468713017245167E-001                  1.8799004497590352E-002                  1.3895801582636244E-001                  3.6283393780954819E-002                  5.9849046744715677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6172901519606546E+007                  4.8651330553561870E+001                  1.3146295840216002E+006                  1.1318655245669263E+005                  6.3925144715960610E+004                  4.8836721504912784E+004                  4.3892513903156650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2374343977039944E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9795986486720576E+000                  3.5358036711212124E+000                 -8.8815385602706236E+000                  2.4582966903955761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262800147102071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129596234138486E-013                  4.8093238853438111E-007                  1.2587010782271482E-008 
                                       2                  1.4993708433900606E+001                  2.9795986486709869E+000                  3.5358036711687699E+000                 -8.8815385599380878E+000                  2.4582966907757995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9262800161851957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129596229900195E-013                  4.8093238849031782E-007                  1.2587010782485656E-008 
                                       3                  1.4993708433875589E+001                  2.9795986486665091E+000                  3.5358036713631940E+000                 -8.8815385585786029E+000                  2.4582966923302405E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262800222153012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129596193692176E-013                  4.8093238811388219E-007                  1.2587010784143139E-008 
                                       4                  1.4993708433773815E+001                  2.9795986486483059E+000                  3.5358036722040511E+000                 -8.8815385526990056E+000                  2.4582966990529962E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262800482947203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129596046380962E-013                  4.8093238658236531E-007                  1.2587010790886014E-008 
                                       5                  1.4993708433327242E+001                  2.9795986485684223E+000                  3.5358036762664575E+000                 -8.8815385242931253E+000                  2.4582967315324007E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262801742912493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129595399995481E-013                  4.8093237986223682E-007                  1.2587010820473386E-008 
                                       6                  1.4993708431124604E+001                  2.9795986481744197E+000                  3.5358036840515430E+000                 -8.8815384698568671E+000                  2.4582967937750508E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262804157476084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129592211822402E-013                  4.8093234671648362E-007                  1.2587010966407200E-008 
                                       7                  1.4993708428250368E+001                  2.9795986476602820E+000                  3.5358036928664922E+000                 -8.8815384082194431E+000                  2.4582968642515497E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262806891453541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129588051549151E-013                  4.8093230346431455E-007                  1.2587011156837435E-008 
                                       8                  1.4993708425376131E+001                  2.9795986471461458E+000                  3.5358037060889176E+000                 -8.8815383157633292E+000                  2.4582969699662747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262810992419391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129583891274412E-013                  4.8093226021212601E-007                  1.2587011347267659E-008 
                                       9                  1.4993708419627655E+001                  2.9795986461178687E+000                  3.5358037294889031E+000                 -8.8815381521420882E+000                  2.4582971570515433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262818249974330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129575570722508E-013                  4.8093217370771217E-007                  1.2587011728128374E-008 
                                      10                  1.4993708410116351E+001                  2.9795986444165066E+000                  3.5358037586589819E+000                 -8.8815379481744969E+000                  2.4582973902690450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262827297128710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129561803710050E-013                  4.8093203057927065E-007                  1.2587012358292456E-008 
                                      11                  1.4993708400605049E+001                  2.9795986427151475E+000                  3.5358037951216059E+000                 -8.8815376932152024E+000                  2.4582976817907558E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262838606069012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129548036685176E-013                  4.8093188745065739E-007                  1.2587012988456898E-008 
                                      12                  1.4993708386338099E+001                  2.9795986401631080E+000                  3.5358038388767974E+000                 -8.8815373872643448E+000                  2.4582980316165579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262852176792923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129527386125758E-013                  4.8093167275742780E-007                  1.2587013933704498E-008 
                                      13                  1.4993708372071145E+001                  2.9795986376110704E+000                  3.5358039081559172E+000                 -8.8815369028427877E+000                  2.4582985855068431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262873663764069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129506735538037E-013                  4.8093145806380805E-007                  1.2587014878953050E-008 
                                      14                  1.4993708341159413E+001                  2.9795986320816628E+000                  3.5358040029591287E+000                 -8.8815362399514441E+000                  2.4582993434608693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9262903066968200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129461992505939E-013                  4.8093099289301308E-007                  1.2587016926994838E-008 
                                      15                  1.4993708310247683E+001                  2.9795986265522614E+000                  3.5358041424295292E+000                 -8.8815352647389485E+000                  2.4583004585254962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9262946323568926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129417249344625E-013                  4.8093052772042472E-007                  1.2587018975041274E-008 
                                      16                  1.4993708250207591E+001                  2.9795986158124896E+000                  3.5358044569228841E+000                 -8.8815330657419569E+000                  2.4583029728766443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9263043862805682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129330343947505E-013                  4.8092962420657251E-007                  1.2587022952990245E-008 
                                      17                  1.4993708105160241E+001                  2.9795985898670274E+000                  3.5358050066081077E+000                 -8.8815292223172868E+000                  2.4583073674912228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9263214343856039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3129120392263946E-013                  4.8092744143232195E-007                  1.2587032563155841E-008 
                                      18                  1.4993707891750409E+001                  2.9795985516935013E+000                  3.5358059063547738E+000                 -8.8815229314456534E+000                  2.4583145605727954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9263493388460789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3128811482755592E-013                  4.8092422981957969E-007                  1.2587046702885273E-008 
                                      19                  1.4993707518431817E+001                  2.9795984849173576E+000                  3.5358077441817262E+000                 -8.8815100824151418E+000                  2.4583292524630029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9264063346307946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3128271090399540E-013                  4.8091861151757830E-007                  1.2587071438080024E-008 
                                      20                  1.4993706693326395E+001                  2.9795983373335733E+000                  3.5358118928952540E+000                 -8.8814810806412172E+000                  2.4583624143176093E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9265349870230871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3127076647614408E-013                  4.8090619301080342E-007                  1.2587126109904117E-008 
                                      21                  1.4993704813259090E+001                  2.9795980010742644E+000                  3.5358214970609270E+000                 -8.8814139615849701E+000                  2.4584391638871308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9268327613201651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3124354643121483E-013                  4.8087789139366224E-007                  1.2587250695848506E-008 
                                      22                  1.4993700431719439E+001                  2.9795972175323584E+000                  3.5358348935224746E+000                 -8.8813203948615413E+000                  2.4585461639212460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9272479477360068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3118009194453714E-013                  4.8081190911263539E-007                  1.2587541112508633E-008 
                                      23                  1.4993696081884126E+001                  2.9795964398234562E+000                  3.5358560888838078E+000                 -8.8811724594560655E+000                  2.4587153531613555E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9279045684808640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3111707048855831E-013                  4.8074636814910868E-007                  1.2587829518072214E-008 
                                      24                  1.4993686621309365E+001                  2.9795947489249293E+000                  3.5358886700448040E+000                 -8.8809453520727679E+000                  2.4589751321121907E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9289130344804220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3097991522551094E-013                  4.8060369872225385E-007                  1.2588457091231245E-008 
                                      25                  1.4993674866749542E+001                  2.9795926490908817E+000                  3.5359272313886643E+000                 -8.8806770056480691E+000                  2.4592821476589442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9301053015869484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3080934277211750E-013                  4.8042620949748096E-007                  1.2589237439563393E-008 
                                      26                  1.4993661532644996E+001                  2.9795902685215587E+000                  3.5359827652775397E+000                 -8.8802913223985804E+000                  2.4597235213323669E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9318201888152999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3061561908336856E-013                  4.8022455068787205E-007                  1.2590123444575715E-008 
                                      27                  1.4993638768290182E+001                  2.9795862078646063E+000                  3.5360703284040689E+000                 -8.8796851757007271E+000                  2.4604174813924788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9345184158789358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3028432339947930E-013                  4.7987948841295490E-007                  1.2591638012156360E-008 
                                      28                  1.4993604703800063E+001                  2.9795801397762682E+000                  3.5362068304448417E+000                 -8.8787449350463490E+000                  2.4614946221739622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9387113019294448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2978725456274649E-013                  4.7936129856585890E-007                  1.2593909021469598E-008 
                                      29                  1.4993550385206127E+001                  2.9795704841184625E+000                  3.5364413872222760E+000                 -8.8771422064527439E+000                  2.4633326133798628E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9458794296144494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2899127126407844E-013                  4.7853032428894035E-007                  1.2597541705572732E-008 
                                      30                  1.4993453396165629E+001                  2.9795533052904144E+000                  3.5367226973679382E+000                 -8.8752448124232046E+000                  2.4655122070184174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9543997030014627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2756052909748757E-013                  4.7703304822358755E-007                  1.2604063571201648E-008 
                                      31                  1.4993370151521153E+001                  2.9795386235490460E+000                  3.5371131355280219E+000                 -8.8726457814937589E+000                  2.4685029655099067E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9661312715442279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2632209203981419E-013                  4.7573321519504416E-007                  1.2609696841512297E-008 
                                      32                  1.4993204641613076E+001                  2.9795096025882422E+000                  3.5377411776394250E+000                 -8.8685611842155740E+000                  2.4732178363906097E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9847108913341595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2383034663832746E-013                  4.7310711962337603E-007                  1.2620994429058297E-008 
                                      33                  1.4992974600694337E+001                  2.9794696346479448E+000                  3.5385058247569767E+000                 -8.8637445205399690E+000                  2.4788021137305520E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0068461904287841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2046188249954904E-013                  4.6953368622448065E-007                  1.2636915935163477E-008 
                                      34                  1.4992730730713985E+001                  2.9794277194830827E+000                  3.5398422592641356E+000                 -8.8556466265662444E+000                  2.4882420812356316E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.0446184398996476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1732277141343704E-013                  4.6617890494255212E-007                  1.2654061915048477E-008 
                                      35                  1.4992159788911518E+001                  2.9793313556214764E+000                  3.5415742256531910E+000                 -8.8458790103174501E+000                  2.4997193097228587E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0906903987038578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1048672314701604E-013                  4.5878832063056710E-007                  1.2695073812237316E-008 
                                      36                  1.4991716778241448E+001                  2.9792582041275075E+000                  3.5438103957053366E+000                 -8.8340968885644102E+000                  2.5136966385562705E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.1474205445745096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0801395726272746E-013                  4.5608547144447327E-007                  1.2727677867721784E-008 
                                      37                  1.4990889044041547E+001                  2.9791250890710912E+000                  3.5470137075339196E+000                 -8.8186226172119344E+000                  2.5319297708720923E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2183474926924092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9778307606577653E-013                  4.4472809228311240E-007                  1.2788131756519657E-008 
                                      38                  1.4989998453010116E+001                  2.9789867491549038E+000                  3.5507456600590381E+000                 -8.8030204758424286E+000                  2.5511118184293808E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.2967654508521919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8178863155064513E-013                  4.2636678054304975E-007                  1.2855937911501982E-008 
                                      39                  1.4989003995730203E+001                  2.9788375781399683E+000                  3.5545135220215123E+000                 -8.7891343880740358E+000                  2.5685136392366079E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.3669548506694731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6164488278242713E-013                  4.0205084601630568E-007                  1.2937315195568036E-008 
                                      40                  1.4988217140866853E+001                  2.9787231580582865E+000                  3.5582674213494565E+000                 -8.7767689065378125E+000                  2.5844143298008966E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4313166272600707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4577083992004810E-013                  3.8179947606046830E-007                  1.3003947431048173E-008 
                                      41                  1.4987314438525328E+001                  2.9785954701223374E+000                  3.5625641516396378E+000                 -8.7641263585494062E+000                  2.6010149775931972E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.4969344456447051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2419973544385320E-013                  3.5241982839200916E-007                  1.3082659258416649E-008 
                                      42                  1.4986387987135593E+001                  2.9784680705358890E+000                  3.5674907701203691E+000                 -8.7516449558536991E+000                  2.6183644102340269E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.5681898386955557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8001131746900236E-014                  3.1305132446118196E-007                  1.3167976043745066E-008 
