                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      62                                     1255                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1553682694541652E+004                  4.4574904653121860E+002                  1.4405686832330926E+004                  8.1041486009327084E+004                  4.5702390848242509E+001                 -4.2616440752284932E+000                  1.2002681454918740E-037                  0.0000000000000000E+000                  9.7998349967670173E-001                  3.3632826559908237E-003                  1.1101979389724610E-003                  9.3802875243033136E-003                  2.0855103749322502E-003                  1.4994847144276003E+001                 -5.0006695299685016E-007                  5.9007326596093268E+000                  2.4180327442573942E-004                  8.7932869545416370E+000                  4.7284208514533237E-002                  2.0599721125620672E-002                  1.4029982394499360E-001                  3.1264655162701563E-002                  5.8949549471330904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9853584378725616E+005                  1.4296136239038478E+003                  1.8502680395754643E+006                  6.6658802256738665E+004                  6.6655946994846323E+004                  2.2941483665009019E+000                  4.6475746612464318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6460649700126764E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.4994847127617968E+001                  1.6592304944307938E+000                  4.1802557698963181E+000                 -1.0231751268934925E+001                  2.3887989996272880E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5996880345585083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4374035243656043E-009                  4.9370067088931575E-005                  1.0389200773306141E-006 
                                      19                  1.4994847124050960E+001                  1.6590997646838928E+000                  4.1850852854620824E+000                 -1.0207819296000286E+001                  2.4126914766720291E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0868811885981683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2869612740951746E-009                  4.7822183911812039E-005                  1.0426725461422646E-006 
                                      20                  1.4994847118700447E+001                  1.6589139806184428E+000                  4.1894215336454934E+000                 -1.0186908787828964E+001                  2.4338996078366009E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5351058615222058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1010325259764794E-009                  4.5837021347121582E-005                  1.0486662786651056E-006 
                                      21                  1.4994847115727937E+001                  1.6588155224316159E+000                  4.1933471574764347E+000                 -1.0168813354984849E+001                  2.4527232993203092E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9407944685233486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0159203539009216E-009                  4.4899001702720760E-005                  1.0521692665987288E-006 
                                      22                  1.4994847110971927E+001                  1.6586642879189581E+000                  4.1980102689102390E+000                 -1.0147827943971883E+001                  2.4748540502098408E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0432939161929504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9019699582691006E-009                  4.3611580552292539E-005                  1.0579581518972728E-006 
                                      23                  1.4994847106215916E+001                  1.6585200402760745E+000                  4.2013891997315804E+000                 -1.0132902064849679E+001                  2.4907628470650001E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0797735302023751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8036793840067794E-009                  4.2469746691106830E-005                  1.0636243645222504E-006 
                                      24                  1.4994847103837909E+001                  1.6584503015766785E+000                  4.2035996017848714E+000                 -1.0123371328853981E+001                  2.5010604452658107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1037316401796588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7597804930069310E-009                  4.1949737698904995E-005                  1.0664166096555409E-006 
                                      25                  1.4994847101459900E+001                  1.6583820441200037E+000                  4.2073932952614737E+000                 -1.0107454079463833E+001                  2.5185245797349229E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1449351186553115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7200699670913394E-009                  4.1473726226266908E-005                  1.0692227496964425E-006 
                                      26                  1.4994847095514887E+001                  1.6582174091151958E+000                  4.2110409351641422E+000                 -1.0092107102582958E+001                  2.5353384898929354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1861182440893512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6292552822794177E-009                  4.0364034514396822E-005                  1.0759662773503653E-006 
                                      27                  1.4994847093136881E+001                  1.6581537914693640E+000                  4.2138516361393812E+000                 -1.0080654083719102E+001                  2.5481147637651884E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2178144004036334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5961350311641670E-009                  3.9951658678510048E-005                  1.0785659955892888E-006 
                                      28                  1.4994847088975369E+001                  1.6580452937048009E+000                  4.2183176362090897E+000                 -1.0062769762927360E+001                  2.5682627936570146E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2690115805605218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5444852472141403E-009                  3.9299939531939997E-005                  1.0830796292243227E-006 
                                      29                  1.4994847082435854E+001                  1.6578815217600456E+000                  4.2223622788542388E+000                 -1.0046601382049595E+001                  2.5864967185371954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3171465938534303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4707613150297584E-009                  3.8350506059630538E-005                  1.0897888892994183E-006 
                                      30                  1.4994847078868846E+001                  1.6577953818180202E+000                  4.2251468468701718E+000                 -1.0035711956666850E+001                  2.5989315451139485E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3505903395877353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4343380135684907E-009                  3.7872655222052897E-005                  1.0932753819792181E-006 
                                      31                  1.4994847075301838E+001                  1.6577113254841089E+000                  4.2283189048430243E+000                 -1.0023476000879814E+001                  2.6130134112379042E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3891837970999265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4016119663705577E-009                  3.7438108477466616E-005                  1.0966963126696685E-006 
                                      32                  1.4994847070545827E+001                  1.6576022912551038E+000                  4.2327118084369086E+000                 -1.0006784563903231E+001                  2.6323888987785637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4436147305746184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3621457397170765E-009                  3.6907258631833883E-005                  1.1011264658158847E-006 
                                      33                  1.4994847063411807E+001                  1.6574447615304773E+000                  4.2369222415099612E+000                 -9.9907794285180760E+000                  2.6509631286744582E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4978095503267556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3079164582563330E-009                  3.6165127654362467E-005                  1.1074163676505678E-006 
                                      34                  1.4994847058655795E+001                  1.6573434510459872E+000                  4.2414118100722948E+000                 -9.9741814544796483E+000                  2.6705349863416363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5561617394156769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2752498807074375E-009                  3.5710641001071899E-005                  1.1114340144126348E-006 
                                      35                  1.4994847050332774E+001                  1.6571726452415809E+000                  4.2460877650844653E+000                 -9.9568199523329728E+000                  2.6909572330146032E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6196322293084723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2233505801486955E-009                  3.4976428922185515E-005                  1.1181649401898529E-006 
                                      36                  1.4994847044387758E+001                  1.6570553054482706E+000                  4.2494781089851710E+000                 -9.9443947556501211E+000                  2.7056830472685571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6666397443068417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1882918686333871E-009                  3.4471609603170361E-005                  1.1227068358179420E-006 
                                      37                  1.4994847039631747E+001                  1.6569640154794953E+000                  4.2535084773316374E+000                 -9.9299133220734639E+000                  2.7230428089061838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7231509286766049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1626137832151700E-009                  3.4097122799661121E-005                  1.1262688148303353E-006 
                                      38                  1.4994847031308726E+001                  1.6568093659619754E+000                  4.2577244656095834E+000                 -9.9146775691857503E+000                  2.7412467813321801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7846753801855702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1202737453014382E-009                  3.3470490664187133E-005                  1.1322661041857277E-006 
                                      39                  1.4994847025363711E+001                  1.6567026137471483E+000                  4.2607908036271027E+000                 -9.9037118750795408E+000                  2.7544286399038129E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8303116517765760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0914120810037440E-009                  3.3036526466984143E-005                  1.1363520247833940E-006 
                                      40                  1.4994847020607700E+001                  1.6566192866390004E+000                  4.2641141741762985E+000                 -9.8919929228325163E+000                  2.7686313904710120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8803735093502056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0703150545913956E-009                  3.2715669863100706E-005                  1.1395679101308735E-006 
                                      41                  1.4994847013473683E+001                  1.6564975374086424E+000                  4.2686083628946463E+000                 -9.8762461867636979E+000                  2.7877868483588633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9498043475020166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0415495217989219E-009                  3.2273046366882103E-005                  1.1442929553075379E-006 
                                      42                  1.4994847003961656E+001                  1.6563408349198168E+000                  4.2741346044124757E+000                 -9.8570272607694314E+000                  2.8112684434195594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0380281447023304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0070927026672872E-009                  3.1734723926123689E-005                  1.1503624839887424E-006 
                                      43                  1.4994846992071627E+001                  1.6561532130505250E+000                  4.2799601055855669E+000                 -9.8368263180816822E+000                  2.8359929024013941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1350662378500738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6935114368387210E-010                  3.1134404501834816E-005                  1.1575904142056633E-006 
                                      44                  1.4994846980181597E+001                  1.6559738913148054E+000                  4.2849465400694218E+000                 -9.8195773412316480E+000                  2.8571359980861630E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2215727172198926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3643597483156688E-010                  3.0601241393635767E-005                  1.1644456889089366E-006 
                                      45                  1.4994846970669572E+001                  1.6558358687886661E+000                  4.2886764496023977E+000                 -9.8067433417721439E+000                  2.8729169489409632E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2882037168101910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.1340797250285839E-010                  3.0222640065071389E-005                  1.1697097075919532E-006 
                                      46                  1.4994846963535554E+001                  1.6557352833404813E+000                  4.2917820805285309E+000                 -9.7961418697798646E+000                  2.8860135138130132E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3447486129071222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9828565776534511E-010                  2.9971414010108783E-005                  1.1735651246362642E-006 
                                      47                  1.4994846956401535E+001                  1.6556370561092046E+000                  4.2953041364272320E+000                 -9.7842032910873211E+000                  2.9008229830474814E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4100997261753060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8508254767411938E-010                  2.9750336933791514E-005                  1.1773599343986443E-006 
                                      48                  1.4994846946889512E+001                  1.6555095383500076E+000                  4.2991895155354927E+000                 -9.7710140950276241E+000                  2.9171707447277435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4844163247907213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6944705646687282E-010                  2.9486387646961316E-005                  1.1822913575475672E-006 
                                      49                  1.4994846937377485E+001                  1.6553857275670376E+000                  4.3029421500527176E+000                 -9.7583095799915824E+000                  2.9329430537926093E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5581679317668037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5554418719753553E-010                  2.9249686958966509E-005                  1.1870699455970091E-006 
                                      50                  1.4994846927865462E+001                  1.6552653847464756E+000                  4.3058925912527526E+000                 -9.7482853425432960E+000                  2.9453628095334983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6179021921135761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4306469269382398E-010                  2.9035576327908905E-005                  1.1917019330066362E-006 
                                      51                  1.4994846921920447E+001                  1.6551918374337506E+000                  4.3094418054866663E+000                 -9.7364514347279716E+000                  2.9601864842238936E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6902180273675000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3644092286637523E-010                  2.8921288402600172E-005                  1.1945609342606730E-006 
                                      52                  1.4994846908841414E+001                  1.6550342570125729E+000                  4.3132730607230263E+000                 -9.7234587398025845E+000                  2.9763027679071987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7719177856437452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2324074022534409E-010                  2.8692172107133055E-005                  1.2006870452946242E-006 
