                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                     1351                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5384017696071103E+004                  5.2836292992121002E+001                  8.4056597091851672E+003                  6.4126355979435881E+004                  1.1940646274484622E+002                 -3.8990583687914762E+000                  0.0000000000000000E+000                  2.9738056000738192E-033                  9.7941664489779823E-001                  3.8727705159557527E-003                  9.7893450071383356E-004                  9.3813976356171818E-003                  2.2730306205681820E-003                  1.4993710032678131E+001                 -2.2236482746630052E-008                  5.8972498852737205E+000                  2.4128091745547544E-004                  8.7954181233052271E+000                  4.7494845386976688E-002                  2.1027330478703594E-002                  1.3978815626227048E-001                  3.1357729207067871E-002                  5.9191315188104374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3724401593061415E+006                  6.9140852305662213E+002                  2.3381509527044282E+006                  7.3471989437189273E+004                  6.7584882823129898E+004                  4.1220667265558768E+003                  4.6861969560822536E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8548267684553345E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993710031844115E+001                  2.0770206034313143E+000                  3.9247679175262049E+000                 -1.0858530689290085E+001                  1.3995055909026877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0309534396965386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7533999284093350E-011                  0.0000000000000000E+000                  2.2111963588074008E-007 
                                      11                  1.4993710031466904E+001                  2.0770173385075608E+000                  3.9248651332388169E+000                 -1.0857969546669620E+001                  1.4000848946039874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0335792967448698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8233449794468145E-011                  0.0000000000000000E+000                  2.2114906397792075E-007 
                                      12                  1.4993710030831165E+001                  2.0770118428663391E+000                  3.9250160049738851E+000                 -1.0857103503000541E+001                  1.4009817336705790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0376385977239558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9407051633243114E-011                  0.0000000000000000E+000                  2.2119920521586481E-007 
                                      13                  1.4993710029896134E+001                  2.0770037757158519E+000                  3.9252234248299329E+000                 -1.0855922389086476E+001                  1.4022103481403463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0431877532146105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1121392082080211E-011                  0.0000000000000000E+000                  2.2127416025129760E-007 
                                      14                  1.4993710028674197E+001                  2.0769932611723587E+000                  3.9255863740945061E+000                 -1.0853879809311362E+001                  1.4043490891400932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0528199702097854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3339869320238524E-011                  0.0000000000000000E+000                  2.2137440319325479E-007 
                                      15                  1.4993710026127115E+001                  2.0769714444355931E+000                  3.9261769857943767E+000                 -1.0850626248222040E+001                  1.4077968393660785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0682566855674486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7886038068047219E-011                  0.0000000000000000E+000                  2.2159127766798653E-007 
                                      16                  1.4993710022560379E+001                  2.0769411164876774E+000                  3.9269267528796585E+000                 -1.0846616628305233E+001                  1.4121172315488972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0874403369856112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4078592439802899E-011                  0.0000000000000000E+000                  2.2191189190249781E-007 
                                      17                  1.4993710018399184E+001                  2.0769060511290469E+000                  3.9279118163335771E+000                 -1.0841535921059796E+001                  1.4177046844463330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1120042958621724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1042036944556333E-011                  0.0000000000000000E+000                  2.2231101960246529E-007 
                                      18                  1.4993710012454621E+001                  2.0768565259080072E+000                  3.9297771121074181E+000                 -1.0832429320372338E+001                  1.4280357831828543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1567580691122504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0478236958419840E-011                  0.0000000000000000E+000                  2.2292962437163201E-007 
                                      19                  1.4993709999376581E+001                  2.0767497736890341E+000                  3.9328487905311751E+000                 -1.0818869156221028E+001                  1.4443324123139114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2251620600754507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9194941110578950E-011                  0.0000000000000000E+000                  2.2446777354911102E-007 
                                      20                  1.4993709981542889E+001                  2.0766085565959380E+000                  3.9357302553203741E+000                 -1.0807592475602116E+001                  1.4588698779256102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2836964135450870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2045739297972627E-010                  0.0000000000000000E+000                  2.2689975392490077E-007 
                                      21                  1.4993709970842673E+001                  2.0765259342336826E+000                  3.9375432556727605E+000                 -1.0801032180697643E+001                  1.4677213902187805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3184551015760649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3085907290787961E-010                  0.0000000000000000E+000                  2.2853457392506799E-007 
                                      22                  1.4993709963709195E+001                  2.0764716527871157E+000                  3.9399662396910320E+000                 -1.0792767832857113E+001                  1.4792552693837244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3629964529101013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3671436350438408E-010                  0.0000000000000000E+000                  2.2970342257844804E-007 
                                      23                  1.4993709947064417E+001                  2.0763473067981879E+000                  3.9431410971392653E+000                 -1.0782859168292442E+001                  1.4938218728347588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4175294483399828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4742007999147204E-010                  0.0000000000000000E+000                  2.3262811194586479E-007 
                                      24                  1.4993709932797461E+001                  2.0762430464334445E+000                  3.9459573061637312E+000                 -1.0774726499219916E+001                  1.5063244798794861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4632272147714918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5361938678938001E-010                  0.0000000000000000E+000                  2.3532263051158000E-007 
                                      25                  1.4993709919719420E+001                  2.0761491832678352E+000                  3.9484072815825524E+000                 -1.0768070425968217E+001                  1.5169202669451347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5012699982735195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5699406263043880E-010                  0.0000000000000000E+000                  2.3793119174729084E-007 
                                      26                  1.4993709909019204E+001                  2.0760735098663776E+000                  3.9512177248798026E+000                 -1.0760814731327791E+001                  1.5288023355069578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5434095504368347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5818950819199581E-010                  0.0000000000000000E+000                  2.4015379551641936E-007 
                                      27                  1.4993709892374426E+001                  2.0759576693855895E+000                  3.9553491201609883E+000                 -1.0750748264938773E+001                  1.5458101053646782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6030517663928147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5758264770495260E-010                  0.0000000000000000E+000                  2.4373878910855710E-007 
                                      28                  1.4993709868596170E+001                  2.0757958195101636E+000                  3.9587167655271265E+000                 -1.0742911322357710E+001                  1.5593529142576499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6504509997671308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5308590840653461E-010                  0.0000000000000000E+000                  2.4902456851705669E-007 
                                      29                  1.4993709859084866E+001                  2.0757321877905865E+000                  3.9611008428007604E+000                 -1.0737542039173773E+001                  1.5687796114889367E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6834226731905749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5026314472334697E-010                  0.0000000000000000E+000                  2.5118413255491501E-007 
                                      30                  1.4993709844817912E+001                  2.0756378615407516E+000                  3.9643990303989112E+000                 -1.0730263369095315E+001                  1.5816534265949482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7287753627396387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4508029706335246E-010                  0.0000000000000000E+000                  2.5445949296490460E-007 
                                      31                  1.4993709825795307E+001                  2.0755140902911573E+000                  3.9677567242330811E+000                 -1.0722943666881442E+001                  1.5946110805095097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7751567479571662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3718865314187364E-010                  0.0000000000000000E+000                  2.5882928677633608E-007 
                                      32                  1.4993709810339439E+001                  2.0754151307793918E+000                  3.9712835184939630E+000                 -1.0715371005443650E+001                  1.6080598165780111E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8239708644069090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3018497843068999E-010                  0.0000000000000000E+000                  2.6235534872322806E-007 
                                      33                  1.4993709788939007E+001                  2.0752803696602351E+000                  3.9749493885414182E+000                 -1.0707475104210317E+001                  1.6219498162440886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8757832286363627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2007875455376266E-010                  0.0000000000000000E+000                  2.6715117011509761E-007 
                                      34                  1.4993709771105316E+001                  2.0751699986125236E+000                  3.9783161790948678E+000                 -1.0700236409870085E+001                  1.6346180327747162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9241178513867767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1161575875252157E-010                  0.0000000000000000E+000                  2.7103723991498173E-007 
                                      35                  1.4993709752082710E+001                  2.0750541249964178E+000                  3.9823397835423271E+000                 -1.0691569635136906E+001                  1.6496748099852974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9830579107079084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0272290672119693E-010                  0.0000000000000000E+000                  2.7504274611690216E-007 
                                      36                  1.4993709725926628E+001                  2.0748977998758260E+000                  3.9860259713195569E+000                 -1.0683430852080148E+001                  1.6634927186351425E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0394884908337396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1073388316647174E-011                  0.0000000000000000E+000                  2.8028055872476404E-007 
                                      37                  1.4993709709281850E+001                  2.0748000814589660E+000                  3.9896216642171778E+000                 -1.0675513749951500E+001                  1.6768963812202473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0954061450436505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4032829113291747E-011                  0.0000000000000000E+000                  2.8343985710313136E-007 
                                      38                  1.4993709683125767E+001                  2.0746491683725616E+000                  3.9927099047185499E+000                 -1.0668467138092147E+001                  1.6884889806088412E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1460403160977841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3624770734510884E-011                  0.0000000000000000E+000                  2.8812443623319570E-007 
                                      39                  1.4993709671236639E+001                  2.0745816246006767E+000                  3.9957387302949896E+000                 -1.0661625546415662E+001                  1.6997871033458207E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1959936386865152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9158031006082173E-011                  0.0000000000000000E+000                  2.9013803133951223E-007 
                                      40                  1.4993709645080555E+001                  2.0744352427368562E+000                  3.9997568048853136E+000                 -1.0652254437489161E+001                  1.7148771584060898E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2657058012277975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9902922403686939E-011                  0.0000000000000000E+000                  2.9431129230524364E-007 
                                      41                  1.4993709618924472E+001                  2.0742918421799317E+000                  4.0029285362833011E+000                 -1.0644649551034794E+001                  1.7268607090675074E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3233951295514664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1536451062251452E-011                  0.0000000000000000E+000                  2.9815035652237954E-007 
                                      42                  1.4993709602279694E+001                  2.0742020990870866E+000                  4.0058512724534285E+000                 -1.0637618677160516E+001                  1.7378917303283912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3776363159738221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6614999137782096E-011                  0.0000000000000000E+000                  3.0042250305958275E-007 
                                      43                  1.4993709578501438E+001                  2.0740758593485888E+000                  4.0100085343523544E+000                 -1.0627436983637120E+001                  1.7536391866114922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4577582530254492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0058498812515961E-011                  0.0000000000000000E+000                  3.0345196818038824E-007 
                                      44                  1.4993709542834051E+001                  2.0738906884424146E+000                  4.0142929201804565E+000                 -1.0616499398759563E+001                  1.7700560663106364E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5459471887635777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1269522770432682E-011                  0.0000000000000000E+000                  3.0757474757399522E-007 
                                      45                  1.4993709514300143E+001                  2.0737460712760623E+000                  4.0171975522774535E+000                 -1.0608896441235196E+001                  1.7812623381551955E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6085710202256348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -2.5048744459968929E-011                  0.0000000000000000E+000                  3.1054433604409291E-007 
                                      46                  1.4993709497655363E+001                  2.0736631100687135E+000                  4.0192902369344088E+000                 -1.0603385739062222E+001                  1.7893445268100046E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6546516340715117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -2.1686273754814189E-011                  0.0000000000000000E+000                  3.1215259737191866E-007 
                                      47                  1.4993709481010585E+001                  2.0735811482198794E+000                  4.0220678096220039E+000                 -1.0596024816244066E+001                  1.8000860467457944E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7171231038380710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.8482665696614726E-011                  0.0000000000000000E+000                  3.1367565756658506E-007 
                                      48                  1.4993709452476676E+001                  2.0734428984757360E+000                  4.0260168335390079E+000                 -1.0585313352719036E+001                  1.8154658535526553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8099428425929563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -1.3373468951387575E-011                  0.0000000000000000E+000                  3.1610488242299047E-007 
                                      49                  1.4993709414431466E+001                  2.0732628584640467E+000                  4.0295227859715679E+000                 -1.0575423920344488E+001                  1.8292978475916519E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8976958062994711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -7.3326044024630852E-012                  0.0000000000000000E+000                  3.1902192645768971E-007 
                                      50                  1.4993709390653208E+001                  2.0731527565553516E+000                  4.0324033530417394E+000                 -1.0567248566431505E+001                  1.8406786805368101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9717631006393343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -3.9509894323228611E-012                  0.0000000000000000E+000                  3.2067605593385760E-007 
                                      51                  1.4993709362119301E+001                  2.0730229906689681E+000                  4.0360754152452767E+000                 -1.0556669299283675E+001                  1.8552561227944360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0697024487108902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -2.3254376224713288E-013                  0.0000000000000000E+000                  3.2250972442724284E-007 
