                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     154                                     1513                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.5644483698029242E+004                  1.3411529776288335E+003                  3.4220354028230663E+003                  1.1785541483214279E+005                  9.7669493335960885E+002                 -3.8834182891718334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6637255817824630E-001                  1.6478123553240860E-002                  3.6051192498237108E-005                  9.4159525662834542E-003                  3.6200926731236424E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8904010553477253E+000                  2.4128303949342813E-004                  8.7610251928198259E+000                  8.7356848039860560E-002                  1.8462603320906951E-002                  1.3913089378887211E-001                  3.5957882199221781E-002                  5.9397125026519424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8893446331605896E+007                  4.5992874706434918E+001                  1.2722120960892295E+006                  1.1638934297472323E+005                  6.8896071819785575E+004                  4.6283795899773941E+004                  4.7404827311348608E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0927835874892761E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9897589348062450E+000                  3.5342844982502584E+000                 -8.8840310952910571E+000                  2.4542629445494368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9152558459068362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027224141184907E-013                  4.5855451302091563E-007                  1.2261936472966472E-008 
                                       2                  1.4993708433900606E+001                  2.9897589348052391E+000                  3.5342844982939710E+000                 -8.8840310949854224E+000                  2.4542629448989230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9152558472547450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027224137639749E-013                  4.5855451298225979E-007                  1.2261936473161113E-008 
                                       3                  1.4993708433875589E+001                  2.9897589348010438E+000                  3.5342844984726782E+000                 -8.8840310937359082E+000                  2.4542629463277099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9152558527653431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027224107341439E-013                  4.5855451265189222E-007                  1.2261936474666320E-008 
                                       4                  1.4993708433773815E+001                  2.9897589347839744E+000                  3.5342844992455604E+000                 -8.8840310883319358E+000                  2.4542629525070172E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9152558765979075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027223984076053E-013                  4.5855451130782754E-007                  1.2261936480790119E-008 
                                       5                  1.4993708433327242E+001                  2.9897589347090778E+000                  3.5342845029795638E+000                 -8.8840310622239134E+000                  2.4542629823608886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9152559917393479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027223443199122E-013                  4.5855450541019791E-007                  1.2261936507660704E-008 
                                       6                  1.4993708431124604E+001                  2.9897589343396662E+000                  3.5342845101353073E+000                 -8.8840310121912083E+000                  2.4542630395720386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9152562123932938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027220775427291E-013                  4.5855447632126861E-007                  1.2261936640194690E-008 
                                       7                  1.4993708428250368E+001                  2.9897589338576154E+000                  3.5342845182376608E+000                 -8.8840309555398651E+000                  2.4542631043514391E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9152564622367545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027217294230428E-013                  4.5855443836288871E-007                  1.2261936813139460E-008 
                                       8                  1.4993708425376131E+001                  2.9897589333755672E+000                  3.5342845303911914E+000                 -8.8840308705628708E+000                  2.4542632015205204E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9152568370019112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027213813032091E-013                  4.5855440040448953E-007                  1.2261936986084171E-008 
                                       9                  1.4993708419627655E+001                  2.9897589324114695E+000                  3.5342845518995314E+000                 -8.8840307201775506E+000                  2.4542633734824166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9152575002307452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1027206850632913E-013                  4.5855432448765450E-007                  1.2261937331973754E-008 
