                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      89                                     1347                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5536453950544126E+004                  4.9928299689541902E+001                  7.9966725211708699E+003                  6.3164237967265188E+004                  1.3093934646784189E+002                 -3.8899919580840918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936336049020634E-001                  3.9201814128180948E-003                  9.6535147491512451E-004                  9.3814486920567909E-003                  2.2924361006473721E-003                  1.4993708433906603E+001                 -4.9029235181079313E-009                  5.8971440452941595E+000                  2.4128090174622025E-004                  8.7954388242860837E+000                  4.7571604278831885E-002                  2.1021094043944193E-002                  1.3977159080423368E-001                  3.1387318969378034E-002                  5.9191315188104250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8726458163322266E+006                  6.4011440546006133E+002                  2.3737654274681634E+006                  7.4641596892794347E+004                  6.7139161317174323E+004                  5.2353024750070845E+003                  4.6543820973941829E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9029319918969135E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.1170701689815914E+000                  3.9029096878720164E+000                 -1.0710838961673044E+001                  1.3965121639050064E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8535946017072250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2029217642967881E-010                  0.0000000000000000E+000                  1.6667497324167082E-007 
                                       2                  1.4993708433900606E+001                  2.1170701409652186E+000                  3.9029108500934582E+000                 -1.0710832745036891E+001                  1.3965195375611779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8536354494794782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2029705172802358E-010                  0.0000000000000000E+000                  1.6667510870598952E-007 
                                       3                  1.4993708433888099E+001                  2.1170700825375648E+000                  3.9029124212293258E+000                 -1.0710824341951369E+001                  1.3965295051445377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8536906647265343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2031732168583370E-010                  0.0000000000000000E+000                  1.6667565134726364E-007 
                                       4                  1.4993708433875589E+001                  2.1170700241110185E+000                  3.9029151267443765E+000                 -1.0710809873451939E+001                  1.3965466685751244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8537857372811420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2033759114623551E-010                  0.0000000000000000E+000                  1.6667619407852773E-007 
                                       5                  1.4993708433845020E+001                  2.1170698813237885E+000                  3.9029215192113691E+000                 -1.0710775697162177E+001                  1.3965872168627287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8540103223646269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2038712668214263E-010                  0.0000000000000000E+000                  1.6667752088739233E-007 
                                       6                  1.4993708433773815E+001                  2.1170695487463558E+000                  3.9029334234360746E+000                 -1.0710712090378223E+001                  1.3966627080307261E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8544283532062006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2050250138143889E-010                  0.0000000000000000E+000                  1.6668061355016405E-007 
                                       7                  1.4993708433655518E+001                  2.1170689962931974E+000                  3.9029503882554311E+000                 -1.0710621529783008E+001                  1.3967702473574444E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8550236331351421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2069414570181116E-010                  0.0000000000000000E+000                  1.6668575769963019E-007 
                                       8                  1.4993708433503809E+001                  2.1170682879482872E+000                  3.9029710193849758E+000                 -1.0710511532857559E+001                  1.3969009585248073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8557468404288331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2093985438362432E-010                  0.0000000000000000E+000                  1.6669236588173284E-007 
                                       9                  1.4993708433327244E+001                  2.1170674637580835E+000                  3.9029981283919000E+000                 -1.0710367213153152E+001                  1.3970726018744566E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8566959908435576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2122572640733494E-010                  0.0000000000000000E+000                  1.6670007278313260E-007 
