                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1462                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7675162550576984E+004                  3.6537517259082918E+001                  3.6552211205519889E+003                  6.1729260237588627E+004                  6.1954290541310183E+002                 -3.8514470604836428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7756571804744818E-001                  5.5504577428588135E-003                  5.7972832697707286E-004                  9.3834969256423369E-003                  2.8433771271217357E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8958152509079191E+000                  2.4128185235701053E-004                  8.7921580380228903E+000                  5.1766362405043932E-002                  2.0176641024959360E-002                  1.3958537773212634E-001                  3.2832806631657538E-002                  5.9233919212490189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9857458984304585E+007                  1.3843202453688107E+002                  2.4289467225425337E+006                  9.6333855836832008E+004                  5.3701019304266607E+004                  3.2055934179080024E+004                  3.7143610224470590E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5778570970608826E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.7920713880953265E+000                  3.5629136545313234E+000                 -8.8113660169784787E+000                  2.5558111581937095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2640943579948874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919217103777811E-012                  1.1366273401505795E-006                  2.0226990706782876E-008 
                                       2                  1.4993708433900606E+001                  2.7920713880919910E+000                  3.5629136547450275E+000                 -8.8113660154832729E+000                  2.5558111599022757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2640943657900875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919217094159405E-012                  1.1366273397274677E-006                  2.0226990708051963E-008 
                                       3                  1.4993708433875589E+001                  2.7920713880780861E+000                  3.5629136556187051E+000                 -8.8113660093705022E+000                  2.5558111668873220E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2640943976588257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919217012325665E-012                  1.1366273361276185E-006                  2.0226990717990310E-008 
                                       4                  1.4993708433773815E+001                  2.7920713880215149E+000                  3.5629136593972435E+000                 -8.8113659829335909E+000                  2.5558111970967046E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2640945354868199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919216679392899E-012                  1.1366273214819755E-006                  2.0226990758423590E-008 
                                       5                  1.4993708433327242E+001                  2.7920713877732815E+000                  3.5629136700634212E+000                 -8.8113659083066569E+000                  2.5558112823726913E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2640949245520109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919215218517026E-012                  1.1366272572183470E-006                  2.0226990935841020E-008 
                                       6                  1.4993708432225922E+001                  2.7920713871611018E+000                  3.5629136852413059E+000                 -8.8113658021132011E+000                  2.5558114037196602E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2640954781883943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919211615772637E-012                  1.1366270987343491E-006                  2.0226991373379551E-008 
                                       7                  1.4993708431124604E+001                  2.7920713865489235E+000                  3.5629137058159945E+000                 -8.8113656581606090E+000                  2.5558115682139038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2640962286811066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919208013027158E-012                  1.1366269402502810E-006                  2.0226991810918119E-008 
                                       8                  1.4993708429240096E+001                  2.7920713855013970E+000                  3.5629137317874950E+000                 -8.8113654764489429E+000                  2.5558117758553691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2640971760300235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919201848224411E-012                  1.1366266690617641E-006                  2.0226992559608275E-008 
                                       9                  1.4993708427355585E+001                  2.7920713844538736E+000                  3.5629137713990287E+000                 -8.8113651993040278E+000                  2.5558120925482184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2640986209184115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2919195683418360E-012                  1.1366263978730373E-006                  2.0226993308298662E-008 
