                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                     1179                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.2371391602128269E+003                  2.5214605684995411E+002                  1.4421572519665193E+004                  8.6434851421382889E+004                  4.7094736293082335E+001                 -4.8561640388052911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470437355E-001                  3.3612066035932108E-003                  1.1105381045860650E-003                  9.3802543345422387E-003                  2.0850244238159246E-003                  1.4997204791180286E+001                 -5.4018188109444942E-007                  5.9042940539290383E+000                  2.6214774919973394E-004                  8.7923305551700555E+000                  4.9446032554270346E-002                  1.7779107992903595E-002                  1.4067642475325301E-001                  3.1269538279363983E-002                  5.8949549471331171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3523839379214821E+005                  1.3011887294370420E+003                  1.7350877041561231E+006                  2.1792660409048352E+004                  2.1792660395564202E+004                  9.3971414252683674E-007                  1.4832308798337124E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2838674276233231E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4997204790346073E+001                  1.6729333297466196E+000                  4.1601804293244253E+000                 -1.0374597199392523E+001                  2.2716677320567507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1892181467468558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2349981155414816E-009                  5.6877043836168925E-005                  1.0227426681259133E-006 
                                      11                  1.4997204789968775E+001                  1.6729158584998418E+000                  4.1607563938084828E+000                 -1.0370750723993009E+001                  2.2748742814463974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2442788614363509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2007106696007150E-009                  5.6574823637380565E-005                  1.0225242842144600E-006 
                                      12                  1.4997204789332891E+001                  1.6728866680528345E+000                  4.1616462393601905E+000                 -1.0364884488906320E+001                  2.2798016014276827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3291962503159104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1444162238089987E-009                  5.6075094505573493E-005                  1.0222059960462521E-006 
                                      13                  1.4997204788397639E+001                  1.6728443008949088E+000                  4.1628614872285628E+000                 -1.0357015856680441E+001                  2.2864805299237720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4449157516535217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0648198288676233E-009                  5.5360814922358427E-005                  1.0218408426600814E-006 
                                      14                  1.4997204787175418E+001                  1.6727899096072065E+000                  4.1649679911693669E+000                 -1.0343770263568455E+001                  2.2979157233499925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6445094489002999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9667618474546320E-009                  5.4467989199663248E-005                  1.0215603617122177E-006 
                                      15                  1.4997204784627744E+001                  1.6726798763853796E+000                  4.1683318862830419E+000                 -1.0323475647360384E+001                  2.3158654202035542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9623792042532794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7813459327513528E-009                  5.2738467296190481E-005                  1.0215550064915071E-006 
                                      16                  1.4997204781060177E+001                  1.6725326981469124E+000                  4.1724880637715547E+000                 -1.0299668757133457E+001                  2.3375701858110709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3546959707279174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5575896500746373E-009                  5.0572617591683323E-005                  1.0225223511122654E-006 
                                      17                  1.4997204776898011E+001                  1.6723699753698349E+000                  4.1759136061304769E+000                 -1.0280863265807767E+001                  2.3551505673039652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6801613865232582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3393056000243775E-009                  4.8366368480839839E-005                  1.0246566813119688E-006 
                                      18                  1.4997204774519629E+001                  1.6722808538488221E+000                  4.1789720457037918E+000                 -1.0264811740146435E+001                  2.3705501521465164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9693332018104482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2338128494320787E-009                  4.7263229358900970E-005                  1.0263144906064293E-006 
                                      19                  1.4997204770952061E+001                  1.6721519252119459E+000                  4.1834451191345403E+000                 -1.0242256178520325E+001                  2.3926973253172190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3941690252722773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0989272756074462E-009                  4.5814051071777597E-005                  1.0293040502814465E-006 
                                      20                  1.4997204765600706E+001                  1.6719681215447335E+000                  4.1874756054916098E+000                 -1.0222488431344106E+001                  2.4124288501771631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7850776297225875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9292169765835206E-009                  4.3922852555173604E-005                  1.0341780654245506E-006 
                                      21                  1.4997204762627732E+001                  1.6718704571770100E+000                  4.1911323132655198E+000                 -1.0205327756884381E+001                  2.4299969405616153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1391626761627973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8501557289931741E-009                  4.3013436609891731E-005                  1.0370765738105290E-006 
                                      22                  1.4997204757870971E+001                  1.6717201196359552E+000                  4.1954889104628927E+000                 -1.0185378084894834E+001                  2.4507149449263075E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5687726039826845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7429480759092490E-009                  4.1748629629117758E-005                  1.0419470227618916E-006 
                                      23                  1.4997204753114211E+001                  1.6715763858453028E+000                  4.1986543780359398E+000                 -1.0171158866242651E+001                  2.4656490041828936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8872511205104961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6502929441213941E-009                  4.0623797756012353E-005                  1.0467902217986742E-006 
                                      24                  1.4997204750735833E+001                  1.6715067825687766E+000                  4.2007280671879412E+000                 -1.0162064271379098E+001                  2.4753333043885926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0096485646394650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6089901000759636E-009                  4.0112218837605628E-005                  1.0492090051620539E-006 
                                      25                  1.4997204748357452E+001                  1.6714385892566668E+000                  4.2042921519823331E+000                 -1.0146849607925834E+001                  2.4917881017351209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0456468148913920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5715269683216596E-009                  3.9642489431437826E-005                  1.0516610340475007E-006 
                                      26                  1.4997204742411503E+001                  1.6712738426340590E+000                  4.2077288037877505E+000                 -1.0132160746292211E+001                  2.5076657828454794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0816182379025370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4857242476887255E-009                  3.8545093691528702E-005                  1.0575882240841719E-006 
                                      27                  1.4997204740033121E+001                  1.6712100852594132E+000                  4.2103804156169193E+000                 -1.0121179859802270E+001                  2.5197532237055631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1093152412046640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4543703549266045E-009                  3.8136207925364110E-005                  1.0598874462429030E-006 
                                      28                  1.4997204735870957E+001                  1.6711012307314073E+000                  4.2146020286573238E+000                 -1.0104006907989934E+001                  2.5388532895487574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1540591740677924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4051298007206416E-009                  3.7485061033972477E-005                  1.0639067110319926E-006 
                                      29                  1.4997204729330413E+001                  1.6709366502487115E+000                  4.2184359775810707E+000                 -1.0088459579376710E+001                  2.5561778996267388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1961221726104914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3347244447337642E-009                  3.6533880778446797E-005                  1.0699232254966677E-006 
                                      30                  1.4997204725762842E+001                  1.6708499607502814E+000                  4.2210796445618284E+000                 -1.0077974294636341E+001                  2.5680131642003285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2253521522990858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2998623856431063E-009                  3.6053604336364292E-005                  1.0730728633434925E-006 
                                      31                  1.4997204722195274E+001                  1.6707652890564963E+000                  4.2240956559158906E+000                 -1.0066180680167804E+001                  2.5814355822135053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2590838038575139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2683673754754488E-009                  3.5614145721545096E-005                  1.0761818475491008E-006 
                                      32                  1.4997204717438514E+001                  1.6706553441054057E+000                  4.2282802559458377E+000                 -1.0050073452464563E+001                  2.5999365835996078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3066582381751058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2303959691302263E-009                  3.5077000572030477E-005                  1.0802286790712439E-006 
                                      33                  1.4997204710303375E+001                  1.6704962834312553E+000                  4.2323008214025641E+000                 -1.0034609727059417E+001                  2.6177070283519903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3540224928466034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1787174402388441E-009                  3.4332454620065310E-005                  1.0860006982249189E-006 
                                      34                  1.4997204705546615E+001                  1.6703938598224986E+000                  4.2365949811913213E+000                 -1.0018549947443832E+001                  2.6364669925133453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4050306853964966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1478837313151634E-009                  3.3880432867883540E-005                  1.0897024746983018E-006 
                                      35                  1.4997204697222285E+001                  1.6702209612892311E+000                  4.2410779021593976E+000                 -1.0001728838269329E+001                  2.6560790435500023E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4605185565266423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0993482844377693E-009                  3.3156421466101696E-005                  1.0959235087007655E-006 
                                      36                  1.4997204691276336E+001                  1.6701020344392425E+000                  4.2443334326407758E+000                 -9.9896757925081410E+000                  2.6702431621391729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5016206853601751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0670268658034393E-009                  3.2665377172220729E-005                  1.1001340544250910E-006 
                                      37                  1.4997204686519577E+001                  1.6700094294981895E+000                  4.2482082880773735E+000                 -9.9756129641373210E+000                  2.6869640778049781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5510407548778838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0435730461042944E-009                  3.2304381221504526E-005                  1.1034477934283081E-006 
                                      38                  1.4997204678195246E+001                  1.6698523990684857E+000                  4.2522689445547739E+000                 -9.9607999318132627E+000                  2.7045244348383757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6048571830889454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0049733874395109E-009                  3.1701315232013812E-005                  1.1090388320049699E-006 
                                      39                  1.4997204672249296E+001                  1.6697438962393827E+000                  4.2552261135643779E+000                 -9.9501281245483906E+000                  2.7172564302152376E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6447818554025976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.7844475747203316E-010                  3.1280101621830341E-005                  1.1128522390489672E-006 
                                      40                  1.4997204667492538E+001                  1.6696591444009221E+000                  4.2584344687192379E+000                 -9.9387146070835577E+000                  2.7309891970999312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6885811684043276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5877543911844573E-010                  3.0964099197594072E-005                  1.1158576552735859E-006 
                                      41                  1.4997204660357395E+001                  1.6695352248390012E+000                  4.2627793374345195E+000                 -9.9233654031087557E+000                  2.7495342446938911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7493282366974130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.3161587722996877E-010                  3.0522383216747164E-005                  1.1202812527721703E-006 
                                      42                  1.4997204650843877E+001                  1.6693755800527019E+000                  4.2681315931777641E+000                 -9.9046134929497587E+000                  2.7723029013440579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8265157304692481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9873610782021528E-010                  2.9978927729660634E-005                  1.1259780288720785E-006 
                                      43                  1.4997204638951978E+001                  1.6691842252651323E+000                  4.2737852598936037E+000                 -9.8848827418990286E+000                  2.7963168418195274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9114123308448061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.6240084559121285E-010                  2.9366662145896201E-005                  1.1327794037648817E-006 
                                      44                  1.4997204627060077E+001                  1.6690011328915604E+000                  4.2786334879371459E+000                 -9.8680184214499764E+000                  2.8168834547968462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9870961959714055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3071711210525360E-010                  2.8822163556979090E-005                  1.1392407518943977E-006 
                                      45                  1.4997204617546558E+001                  1.6688600799488267E+000                  4.2822648133879682E+000                 -9.8554608657177454E+000                  2.8322520034893390E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0453921750330750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0872762953084513E-010                  2.8438136885718185E-005                  1.1442085766216940E-006 
                                      46                  1.4997204610411417E+001                  1.6687572187129474E+000                  4.2852911685939947E+000                 -9.8450819533381519E+000                  2.8450174943448889E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0948629789597911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9434398173811318E-010                  2.8184108673827407E-005                  1.1478521337254331E-006 
                                      47                  1.4997204603276279E+001                  1.6686567159798893E+000                  4.2887263273970211E+000                 -9.8333878533679417E+000                  2.8594644292679727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1520376148444508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8173407105310471E-010                  2.7959507704054888E-005                  1.1514426789040005E-006 
                                      48                  1.4997204593762756E+001                  1.6685261683239292E+000                  4.2925199138481105E+000                 -9.8204601265071805E+000                  2.8754262004739499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2170614853582902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6664552032251817E-010                  2.7688364348991766E-005                  1.1561113608894125E-006 
                                      49                  1.4997204584249237E+001                  1.6683993367385492E+000                  4.2961876752311943E+000                 -9.8080000428576231E+000                  2.8908397407630066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2815919214389380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5297238660635271E-010                  2.7440342319409078E-005                  1.1606363876899246E-006 
                                      50                  1.4997204574735717E+001                  1.6682759857563225E+000                  4.2990741699282875E+000                 -9.7981632000040335E+000                  2.9029861480632015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3338607092857715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4046250262924167E-010                  2.7211440656996492E-005                  1.1650240664591996E-006 
                                      51                  1.4997204568789767E+001                  1.6682005662039290E+000                  4.3025486621118132E+000                 -9.7865480755227541E+000                  2.9174936670469451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3971223430889927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3372255086236186E-010                  2.7087313467052466E-005                  1.1677364781461348E-006 
                                      52                  1.4997204555708677E+001                  1.6680388896166105E+000                  4.3063035275546131E+000                 -9.7737857116193041E+000                  2.9332785891479753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4686113580151075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2040076586358463E-010                  2.6840282522052272E-005                  1.1735571401718632E-006 
