                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     138                                     1454                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8032806664215947E+004                  7.2540138659951651E+001                  3.4520757579769074E+003                  1.0804233534416441E+005                  9.1894497291960897E+002                 -3.8540692917088246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7712331860300150E-001                  5.9613124057954969E-003                  5.0756483552627941E-004                  9.3841114681146223E-003                  2.9464708574209325E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8956136720363270E+000                  2.4128195189494463E-004                  8.7909917639266180E+000                  5.3030980010169669E-002                  1.9953701823914462E-002                  1.3956109747064466E-001                  3.3183261356859617E-002                  5.9233919212490322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2000711015895963E+007                  5.3323121118323989E+001                  1.3877623420620039E+006                  1.0305405295183165E+005                  5.7140127032256605E+004                  3.5460110317612154E+004                  3.9509436759926384E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6907209958666113E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9632895063013796E+000                  3.5380803180243947E+000                 -8.8763148072061338E+000                  2.4658252773814375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9495903002617647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6925896187701255E-013                  5.1890168806529481E-007                  1.3121122054650172E-008 
                                       2                  1.4993708433900606E+001                  2.9632895063001929E+000                  3.5380803180787104E+000                 -8.8763148068263131E+000                  2.4658252778156924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9495903019668808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6925896182083480E-013                  5.1890168801116347E-007                  1.3121122054899950E-008 
                                       3                  1.4993708433875589E+001                  2.9632895062952449E+000                  3.5380803183007647E+000                 -8.8763148052735037E+000                  2.4658252795910376E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9495903089378324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6925896134105061E-013                  5.1890168754885607E-007                  1.3121122056834071E-008 
                                       4                  1.4993708433773815E+001                  2.9632895062751130E+000                  3.5380803192611192E+000                 -8.8763147985578250E+000                  2.4658252872691633E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9495903390862375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6925895975547406E-013                  5.1890168602103627E-007                  1.3121122064702873E-008 
                                       5                  1.4993708433327242E+001                  2.9632895061867726E+000                  3.5380803239008434E+000                 -8.8763147661126016E+000                  2.4658253243642188E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9495904847411526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6925895228963200E-013                  5.1890167882714733E-007                  1.3121122099230512E-008 
                                       6                  1.4993708431124604E+001                  2.9632895057510571E+000                  3.5380803327922892E+000                 -8.8763147039354582E+000                  2.4658253954521778E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9495907638702958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6925891056154806E-013                  5.1890163861906243E-007                  1.3121122269531311E-008 
                                       7                  1.4993708428250368E+001                  2.9632895051824883E+000                  3.5380803428599541E+000                 -8.8763146335331378E+000                  2.4658254759440963E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9495910799244210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6925885405562095E-013                  5.1890158417143126E-007                  1.3121122491758258E-008 
                                       8                  1.4993708425376131E+001                  2.9632895046139192E+000                  3.5380803579614559E+000                 -8.8763145279296918E+000                  2.4658255966819449E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9495915540055534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6925879739901485E-013                  5.1890152957860403E-007                  1.3121122713985260E-008 
                                       9                  1.4993708419627655E+001                  2.9632895034767812E+000                  3.5380803846868782E+000                 -8.8763143410413843E+000                  2.4658258103538993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9495923929956832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6925868721194784E-013                  5.1890142340520499E-007                  1.3121123158439448E-008 
